Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.5289;-8.06234;-108.008;9.50404;3595.95;5.81556;0;0;0.1;0.01;0;4.44918;0;0;-1-1;-1
920;1;-42.308;-45.6069;-113.58;10.2767;4546.2;6.24042;0;0;0.1;0.01;0;2.5666;0;0;-1-1;-1
920;2;-41.3069;-14.1534;-119.717;9.50341;3595.24;5.84406;0;0;0.1;0.01;0;3.75269;0;0;-1-1;-1
920;3;-42.5843;2.5673;-116.55;9.77903;3917.2;5.99756;0;0;0.1;0.01;0;4.11617;0;0;-1-1;-1
920;4;-48.6717;26.4153;-123.235;8.19892;2308.65;4.97441;0;0;0.1;0.01;0;1.74054;1;862;-1-1;-1
920;5;-30.2623;-57.9063;-108.415;10.0842;4295.48;6.16196;0;0;0.1;0.01;0;4.99426;0;0;-1-1;-1
920;6;-35.384;-29.2822;-114.465;9.88882;4050.63;6.04352;0;0;0.1;0.01;0;5.18613;0;0;-1-1;-1
920;7;-26.0368;-20.9984;-125.767;9.76436;3899.59;5.99458;0;0;0.1;0.01;0;3.23116;0;0;-1-1;-1
920;8;-33.3038;16.342;-108.442;9.9279;4098.83;6.07148;0;0;0.1;0.01;0;5.64417;0;0;-1-1;-1
920;9;-42.7366;30.7652;-106.366;9.93196;4103.87;6.08965;0;0;0.1;0.01;0;4.34295;0;0;-1-1;-1
920;10;-2.74258;-55.8631;-97.0069;9.31282;3383.24;5.72369;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
920;11;-16.3326;-47.4824;-113.869;10.0418;4241.57;6.13219;0;0;0.1;0.01;0;4.02805;0;0;-1-1;-1
920;12;-9.22299;-23.2928;-126.281;9.85019;4003.35;6.03608;0;0;0.1;0.01;0;2.88683;0;0;-1-1;-1
920;13;15.5811;-0.0149343;-103.825;2.68523;81.1022;2.30373;0;0;2.51899e-09;0.01;0;5.27016;100;0;-1-1;-1
920;14;-7.68185;21.57;-110.823;8.9903;3043.76;5.53417;0;0;0.1;0.01;0;4.40128;0;0;-1-1;-1
920;15;-4.14194;46.4609;-121.43;10.1559;4387.73;6.19376;0;0;0.1;0.01;0;1.96783;0;0;-1-1;-1
920;16;16.1482;-32.5674;-105.186;2.84892;96.8561;2.60563;0;0;1.18956e-11;0.01;0;4.94153;100;0;-1-1;-1
920;17;31.7917;-28.3119;-118.605;8.19256;2303.28;4.9683;0;0;0.1;0.01;0;3.5409;1;0;-1-1;-1
920;18;21.1868;-2.51202;-120.052;9.81004;3954.59;6.0095;0;0;0.1;0.01;0;2.6239;0;0;-1-1;-1
920;19;15.6148;25.5308;-119.22;9.84657;3998.93;6.03448;0;0;0.1;0.01;0;1.94044;0;0;-1-1;-1
920;1986;-50.422;19.0134;12.1977;9.81306;3958.24;6.01101;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
920;21;14.0326;39.2912;-109.461;9.35433;3428.68;5.7419;0;0;0.1;0.01;0;5.63568;0;0;-1-1;-1
920;22;40.6459;-55.3906;-92.5632;1.78174;23.6931;1.74261;0;0;5.13128e-19;0.01;0;6.33143;100;0;-1-1;-1
920;23;26.4513;-39.5064;-111.951;8.36467;2451.52;5.11041;0;0;0.1;0.01;0;3.5836;0;0;-1-1;-1
920;24;41.2259;-22.0607;-108.668;9.85691;4011.53;6.03368;0;0;0.1;0.01;0;5.5007;0;0;-1-1;-1
920;25;24.0342;6.96456;-107.153;9.74949;3881.8;5.98006;0;0;0.1;0.01;0;5.3085;0;0;-1-1;-1
920;26;28.5942;32.4151;-109.625;9.85707;4011.73;6.02636;0;0;0.1;0.01;0;4.84026;0;0;-1-1;-1
920;2180;32.3389;-39.797;74.8954;9.55685;3656.22;5.87944;0;0;0.1;0.01;0;8.43833;0;0;-1-1;-1
920;28;59.5819;-61.6591;-100.011;8.20006;2309.61;4.97626;0;0;0.1;0.01;0;2.23689;1;0;-1-1;-1
920;29;42.1194;-39.6621;-110.476;9.50221;3593.87;5.8533;0;0;0.1;0.01;0;3.61828;0;0;-1-1;-1
920;30;46.6002;-7.18486;-105.696;8.95207;3005.1;5.51053;0;0;0.1;0.01;0;6.51295;0;0;-1-1;-1
920;31;51.7338;15.5585;-116.217;8.96241;3015.52;5.51075;0;0;0.1;0.01;0;3.02635;0;0;-1-1;-1
920;32;44.2374;41.2616;-113.539;8.23781;2341.66;4.9888;0;0;0.1;0.01;0;3.71986;1;0;-1-1;-1
920;33;-88.6405;-16.3956;-89.2004;10.0411;4240.71;6.13853;0;0;0.1;0.01;0;4.01507;0;0;-1-1;-1
920;34;-81.8494;-49.4487;-79.816;8.20039;2309.89;4.97529;0;0;0.1;0.01;0;2.59751;1;0;-1-1;-1
920;35;-70.0897;-27.3354;-103.119;10.0198;4213.75;6.12351;0;0;0.1;0.01;0;3.68804;0;0;-1-1;-1
920;36;-81.2197;-14.2815;-104.444;9.41698;3498.03;5.77555;0;0;0.1;0.01;0;2.65085;0;0;-1-1;-1
920;37;-71.3932;3.60244;-90.6067;9.27059;3337.41;5.71203;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
920;38;-69.0362;32.7407;-99.3418;9.77022;3906.63;5.98708;0;0;0.1;0.01;0;3.69194;0;0;-1-1;-1
920;39;-79.6142;57.1981;-73.9553;10.0967;4311.48;6.14828;0;0;0.1;0.01;0;3.05199;0;0;-1-1;-1
920;40;-65.0111;-58.9884;-82.0986;9.90588;4071.63;6.07069;0;0;0.1;0.01;0;4.31002;0;0;-1-1;-1
920;41;-57.9725;-41.6087;-78.3513;10.061;4265.98;6.15077;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
920;42;-58.0577;-5.34419;-90.8407;9.35869;3433.47;5.76974;0;0;0.1;0.01;0;6.49142;0;0;-1-1;-1
920;43;-56.6256;11.428;-89.9625;9.43025;3512.84;5.77706;0;0;0.1;0.01;0;6.24791;0;0;-1-1;-1
920;44;-53.8571;27.2026;-94.4533;9.64411;3757.29;5.92202;0;0;0.1;0.01;0;7.12139;0;0;-1-1;-1
920;45;-56.5311;44.763;-94.4405;10.1231;4345.33;6.16865;0;0;0.1;0.01;0;4.99989;0;0;-1-1;-1
920;46;-52.7691;74.345;-77.5908;9.62153;3730.97;5.80092;0;0;4.53781e-11;0.01;0;5.06836;101;654;-1-1;-1
920;47;-53.7147;-69.2622;-89.9095;9.78488;3924.24;6.00517;0;0;0.1;0.01;0;2.35636;0;0;-1-1;-1
920;48;-36.5026;-55.6566;-92.4913;9.3723;3448.47;5.77407;0;0;0.1;0.01;0;5.98267;0;0;-1-1;-1
920;49;-28.392;-25.3984;-99.713;9.8302;3979.01;6.02985;0;0;0.1;0.01;0;7.59446;0;0;-1-1;-1
920;50;-28.1968;-10.1926;-94.757;9.28294;3350.77;5.72034;0;0;0.1;0.01;0;6.929;0;0;-1-1;-1
920;51;-29.219;5.5921;-90.1418;10.0594;4263.86;6.14775;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
920;52;-43.836;29.4945;-90.1373;2.86768;98.7829;2.61849;0;0;1.48695e-11;0.01;0;5.28584;100;0;-1-1;-1
920;53;-42.0006;54.7786;-95.9428;10.065;4270.99;6.15363;0;0;0.1;0.01;0;4.42211;0;0;-1-1;-1
920;54;-30.128;78.3454;-80.2705;10.2481;4508.41;6.23352;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
920;55;-33.4031;-86.5402;-96.0659;8.16115;2276.89;4.96074;0;0;0.1;0.01;0;1.96377;1;0;-1-1;-1
920;56;-18.2143;-52.0292;-97.7502;9.71361;3839.11;5.97329;0;0;0.1;0.01;0;7.37155;0;0;-1-1;-1
920;57;-6.20586;-40.2497;-101.166;9.88885;4050.66;6.05228;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
920;58;-21.1629;-22.4698;-90.8949;3.43852;170.296;2.89504;0;0;9.60919e-09;0.01;0;4.99112;100;0;-1-1;-1
920;59;-12.8862;2.5086;-92.8028;10.0687;4275.77;6.15945;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
920;60;-18.1744;16.4253;-99.708;9.84256;3994.05;6.01997;0;0;0.1;0.01;0;7.43936;0;0;-1-1;-1
920;61;-29.6857;44.7518;-101.922;9.96965;4150.76;6.09461;0;0;0.1;0.01;0;4.93364;0;0;-1-1;-1
920;62;-8.3547;65.3367;-99.513;10.2084;4456.23;6.20643;0;0;0.1;0.01;0;4.10233;0;0;-1-1;-1
920;63;-9.07402;-74.2886;-96.1412;9.90882;4075.25;6.06615;0;0;0.1;0.01;0;4.48949;0;0;-1-1;-1
920;64;-8.01652;-63.0138;-83.8342;9.86543;4021.96;6.05077;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
920;65;-17.2235;-32.8257;-92.6775;9.18853;3249.57;5.65524;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
920;66;1.91321;-14.3616;-99.4565;8.16911;2283.57;4.95188;0;0;0.1;0.01;0;6.66224;1;0;-1-1;-1
920;67;13.6531;12.2479;-95.5921;9.31741;3388.24;5.74594;0;0;0.1;0.01;0;6.43472;0;0;-1-1;-1
920;68;-0.83063;39.2608;-82.7114;9.66488;3781.62;5.92688;0;0;0.1;0.01;0;8.48042;0;0;-1-1;-1
920;69;3.79725;52.1797;-106.362;10.0061;4196.51;6.1124;0;0;0.1;0.01;0;5.91025;0;0;-1-1;-1
920;70;-16.6274;88.5552;-90.5171;8.16386;2279.16;4.95906;0;0;0.1;0.01;0;2.29662;1;0;-1-1;-1
920;71;15.3982;-81.686;-84.8395;10.0799;4289.97;6.13861;0;0;0.1;0.01;0;5.06592;0;0;-1-1;-1
920;72;17.5471;-65.6397;-78.1472;9.85488;4009.06;6.04191;0;0;0.1;0.01;0;6.80891;0;0;-1-1;-1
920;73;19.6933;-45.3422;-85.0457;9.23299;3296.98;5.67804;0;0;0.1;0.01;0;7.30141;0;0;-1-1;-1
920;74;13.0904;-16.5036;-88.5652;9.74953;3881.86;5.97267;0;0;0.1;0.01;0;8.18783;0;0;-1-1;-1
920;1727;38.0804;-63.9428;26.0477;9.99549;4183.12;6.11318;0;0;0.1;0.01;0;8.18253;0;0;-1-1;-1
920;76;20.6606;26.4554;-96.01;9.73838;3868.56;5.9673;0;0;0.1;0.01;0;7.05797;0;0;-1-1;-1
920;77;23.7265;42.1638;-95.002;9.92934;4100.62;6.09744;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
920;2388;-75.0103;42.7822;83.2761;9.20681;3269;5.67797;0;0;0.1;0.01;0;3.48409;0;0;-1-1;-1
920;79;22.7406;-68.3633;-94.1179;9.659;3774.73;5.92451;0;0;0.1;0.01;0;3.98487;0;0;-1-1;-1
920;80;48.2736;-59.4225;-92.2469;8.1499;2267.49;4.952;0;0;0.1;0.01;0;5.47741;1;0;-1-1;-1
920;81;41.2434;-27.4223;-84.6111;9.66634;3783.34;5.92595;0;0;0.1;0.01;0;8.13376;0;0;-1-1;-1
920;82;37.1949;-1.71453;-93.5765;10.099;4314.43;6.17156;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
920;83;45.0505;13.7333;-88.6568;10.2072;4454.65;6.2182;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
920;84;57.5657;56.3274;-90.6462;8.18964;2300.82;4.97646;0;0;0.1;0.01;0;4.66894;1;0;-1-1;-1
920;85;49.3044;53.1428;-104.434;9.71045;3835.37;5.97067;0;0;0.1;0.01;0;4.57529;0;0;-1-1;-1
920;86;62.4217;-68.976;-85.8669;10.172;4408.63;6.19413;0;0;0.1;0.01;0;3.25721;0;0;-1-1;-1
920;87;49.7419;-32.8047;-97.6436;9.97939;4162.94;6.09695;0;0;0.1;0.01;0;6.11832;0;0;-1-1;-1
920;88;68.6788;-25.2714;-78.0767;8.20028;2309.8;4.9739;0;0;0.1;0.01;0;6.86761;1;0;-1-1;-1
920;89;61.627;-0.479534;-104.741;9.60198;3708.27;5.89853;0;0;0.1;0.01;0;4.57557;0;0;-1-1;-1
920;90;59.3426;25.8709;-106.865;9.4126;3493.15;5.77924;0;0;0.1;0.01;0;3.83533;0;0;-1-1;-1
920;91;60.7443;29.5438;-92.2195;8.64379;2705.21;5.31186;0;0;0.1;0.01;0;5.60417;0;0;-1-1;-1
920;92;46.9969;67.6055;-94.2939;9.59878;3704.56;5.886;0;0;0.1;0.01;0;4.21121;0;0;-1-1;-1
920;93;91.2134;-40.4601;-87.0979;8.22111;2327.45;4.98126;0;0;0.1;0.01;0;1.94152;1;0;-1-1;-1
920;94;72.1084;-24.8635;-92.7294;9.72317;3850.46;5.97631;0;0;0.1;0.01;0;4.81908;0;0;-1-1;-1
920;95;67.322;3.44316;-83.1502;10.2466;4506.42;6.23255;0;0;0.1;0.01;0;6.72251;0;0;-1-1;-1
920;96;-108.64;-6.89139;-63.4037;10.1805;4419.71;6.20091;0;0;0.1;0.01;0;4.18272;0;0;-1-1;-1
920;97;-90.7575;21.7237;-71.4784;9.81307;3958.26;6.01376;0;0;0.1;0.01;0;5.49479;0;0;-1-1;-1
920;98;-74.9107;-76.3995;-51.1887;8.41368;2494.86;5.14504;0;0;0.1;0.01;0;5.31435;0;0;-1-1;-1
920;99;-84.6389;-27.6332;-64.3639;9.98492;4169.86;6.11303;0;0;0.1;0.01;0;5.72246;0;0;-1-1;-1
920;100;-77.669;-18.8105;-76.8978;9.84401;3995.81;6.03831;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
920;101;-86.009;-3.61522;-77.0232;10.2149;4464.72;6.21807;0;0;0.1;0.01;0;5.89819;0;0;-1-1;-1
920;102;-83.5404;23.1987;-95.2771;9.85164;4005.1;6.02681;0;0;0.1;0.01;0;1.9198;0;0;-1-1;-1
920;103;-103.614;40.1962;-71.5302;9.58092;3683.92;5.87403;0;0;0.1;0.01;0;2.15782;0;0;-1-1;-1
920;104;-70.4193;-65.5127;-61.6654;10.2171;4467.54;6.2239;0;0;0.1;0.01;0;5.5277;0;0;-1-1;-1
920;2030;-73.9697;14.3405;46.6299;9.7771;3914.89;5.99211;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
920;106;-61.3183;-40.295;-61.5141;9.50891;3601.48;5.86225;0;0;0.1;0.01;0;8.01699;0;0;-1-1;-1
920;107;-59.4924;-19.1659;-80.2457;10.2366;4493.25;6.23448;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
920;108;-66.1731;10.0026;-76.5597;10.1902;4432.37;6.21632;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
920;109;-75.219;24.9054;-75.4066;9.06471;3119.97;5.59982;0;0;0.1;0.01;0;6.71976;0;0;-1-1;-1
920;110;-71.34;39.1362;-67.4081;10.2517;4513.07;6.2285;0;0;0.1;0.01;0;7.11873;0;0;-1-1;-1
920;111;-80.0141;74.4106;-75.6725;8.21765;2324.51;4.97919;0;0;0.1;0.01;0;1.32254;1;0;-1-1;-1
920;112;-46.5035;-91.5419;-69.1954;8.14381;2262.41;4.95093;0;0;0.1;0.01;0;2.44544;1;0;-1-1;-1
920;113;-44.2197;-65.3093;-67.8312;10.035;4232.91;6.13685;0;0;0.1;0.01;0;6.62508;0;0;-1-1;-1
920;114;-58.4359;-55.9184;-67.4447;10.1574;4389.65;6.20873;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
920;2327;13.4727;78.9495;-28.6941;9.26982;3336.58;5.71186;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
