Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.7304;-14.4511;-115.036;8.48667;2560.36;5.2063;0;0;0.1;0.01;0;5.95661;0;0;-1-1;-1
1360;1;-57.8342;-54.2212;-133.717;9.89255;4055.21;6.05757;0;0;0.1;0.01;0;1.33164;0;0;-1-1;-1
1360;2;-45.9388;-8.55989;-131.638;8.52783;2597.79;5.22598;0;0;0.1;0.01;0;4.86091;0;0;-1-1;-1
1360;3;-58.7879;-0.411312;-133.462;8.89532;2948.31;5.45951;0;0;0.1;0.01;0;3.04548;0;0;-1-1;-1
1360;4;-50.7983;32.7494;-131.119;10.0295;4225.98;6.14065;0;0;0.1;0.01;0;3.82457;0;862;-1-1;-1
1360;5;-26.279;-64.0418;-121.18;2.28597;50.0381;2.09448;0;0;1.5966e-12;0.01;0;6.58208;100;0;-1-1;-1
1360;6;-45.1709;-30.8407;-129.852;9.07381;3129.37;5.56698;0;0;0.1;0.01;0;4.11841;0;0;-1-1;-1
1360;7;-30.0073;-28.3396;-132.797;8.60471;2668.69;5.26749;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
1360;8;-36.4182;10.3578;-117.408;9.12186;3179.35;5.64015;0;0;0.1;0.01;0;7.71637;0;0;-1-1;-1
1360;9;-35.5612;35.2001;-126.116;9.01076;3064.59;5.54204;0;0;0.1;0.01;0;5.19448;0;0;-1-1;-1
1360;10;0.721057;-53.1855;-119.536;8.22438;2330.23;4.98235;0;0;0.1;0.01;0;5.1266;1;0;-1-1;-1
1360;11;-8.42763;-48.3823;-130.868;9.47718;3565.55;5.81644;0;0;0.1;0.01;0;4.31492;0;0;-1-1;-1
1360;12;-15.746;-22.8875;-133.209;9.02388;3078;5.54481;0;0;0.1;0.01;0;6.23559;0;0;-1-1;-1
1360;3518;77.1158;-13.1994;86.8977;9.23594;3300.14;5.69006;0;0;0.1;0.01;0;8.42792;0;0;-1-1;-1
1360;14;-3.11722;23.0461;-124.083;10.2874;4560.46;6.25403;0;0;0.1;0.01;0;6.16008;0;0;-1-1;-1
1360;15;-13.4971;56.9364;-138.098;9.68226;3802.06;5.93669;0;0;0.1;0.01;0;1.90533;0;0;-1-1;-1
1360;3803;31.4154;81.3077;72.0259;8.98825;3041.69;5.53001;0;0;0.1;0.01;0;8.00667;0;0;-1-1;-1
1360;17;34.8942;-35.3553;-131.139;10.0178;4211.24;6.12424;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
1360;18;31.4686;-6.59646;-134.345;9.19605;3257.56;5.54352;0;0;1.50144e-08;0.01;0;4.58755;101;0;-1-1;-1
1360;19;21.9848;28.8127;-132.614;8.83033;2884.16;5.44972;0;0;0.1;0.01;0;3.922;0;1196;-1-1;-1
1360;1986;-50.5535;30.9382;21.1552;8.80876;2863.08;5.43419;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
1360;21;17.0345;57.3806;-126.966;8.2696;2368.88;5.01798;0;0;0.1;0.01;0;4.94473;0;0;-1-1;-1
1360;2894;91.8609;-98.2033;23.161;9.83285;3982.24;6.02162;0;0;0.1;0.01;0;7.55833;0;0;-1-1;-1
1360;23;27.4939;-47.3421;-118.987;10.1668;4401.89;6.20572;0;0;0.1;0.01;0;6.03664;0;0;-1-1;-1
1360;24;45.569;-23.9084;-137.545;9.14866;3207.46;5.62193;0;0;0.1;0.01;0;1.93247;0;0;-1-1;-1
1360;25;29.1269;8.47345;-132.17;8.69721;2755.68;5.34285;0;0;0.1;0.01;0;3.83704;0;0;-1-1;-1
1360;26;31.6822;40.7672;-135.627;9.01594;3069.88;5.5495;0;0;0.1;0.01;0;3.59042;0;0;-1-1;-1
1360;2180;32.2047;-39.1439;80.2022;8.45627;2532.94;5.18078;0;0;0.1;0.01;0;7.77413;0;0;-1-1;-1
1360;28;74.8166;-61.4376;-108.226;10.0217;4216.06;6.14088;0;0;0.1;0.01;0;4.21354;0;0;-1-1;-1
1360;29;49.1463;-56.2944;-128.308;8.51735;2588.23;5.21756;0;0;0.1;0.01;0;1.63937;0;0;-1-1;-1
1360;30;52.5046;-9.65611;-120.296;10.273;4541.3;6.24709;0;0;0.1;0.01;0;6.46443;0;0;-1-1;-1
1360;31;50.8818;20.1427;-133.999;8.16496;2280.09;4.95926;0;0;0.1;0.01;0;3.30921;1;0;-1-1;-1
1360;32;43.8952;48.5126;-128.64;10.1035;4320.19;6.16707;0;0;0.1;0.01;0;4.08933;0;0;-1-1;-1
1360;33;-97.6453;-22.705;-109.317;9.38499;3462.5;5.79099;0;0;0.1;0.01;0;4.2586;0;0;-1-1;-1
1360;34;-94.4031;-49.4524;-91.6889;10.0775;4286.97;6.15038;0;0;0.1;0.01;0;4.37184;0;0;-1-1;-1
1360;35;-88.1227;-35.5603;-113.308;9.33035;3402.38;5.73264;0;0;0.1;0.01;0;3.2468;0;0;-1-1;-1
1360;36;-82.2159;-19.6083;-112.02;8.24188;2345.14;4.99081;0;0;0.1;0.01;0;5.47308;0;0;-1-1;-1
1360;37;-79.3551;11.1673;-108.98;8.20392;2312.88;4.97881;0;0;0.1;0.01;0;5.2729;1;0;-1-1;-1
1360;38;-80.5739;27.9598;-119.83;8.87724;2930.37;5.47825;0;0;0.1;0.01;0;2.72464;0;0;-1-1;-1
1360;39;-87.9552;68.7113;-85.8446;9.5902;3694.64;5.9024;0;0;0.1;0.01;0;3.34319;0;0;-1-1;-1
1360;40;-82.2318;-66.9385;-99.9358;9.14297;3201.48;5.64749;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
1360;41;-62.4829;-50.5511;-90.8274;9.49976;3591.1;5.84801;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
1360;42;-64.8727;-0.105073;-120.533;8.21538;2322.59;4.98423;0;0;0.1;0.01;0;4.99553;1;0;-1-1;-1
1360;43;-65.4364;10.6733;-104.333;8.40526;2487.38;5.13052;0;0;0.1;0.01;0;5.84752;0;0;-1-1;-1
1360;44;-60.0022;30.509;-118.674;8.72362;2780.86;5.36074;0;0;0.1;0.01;0;5.59225;0;0;-1-1;-1
