Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4484;-8.54324;-101.96;8.62138;2684.22;5.2746;0;0;0.1;0.01;0;4.56105;0;0;-1-1;-1
760;1;-38.7155;-43.5922;-109.046;10.0205;4214.58;6.11186;0;0;0.1;0.01;0;2.61638;0;0;-1-1;-1
760;2;-41.8043;-14.2739;-111.681;8.63996;2701.62;5.30564;0;0;0.1;0.01;0;3.23091;0;0;-1-1;-1
760;3;-43.7069;1.32313;-110.299;9.08174;3137.58;5.58989;0;0;0.1;0.01;0;3.48916;0;0;-1-1;-1
760;4;-40.9918;16.6658;-116.775;10.112;4331.1;6.17057;0;0;0.1;0.01;0;2.5384;0;0;-1-1;-1
760;5;-31.1237;-55.6388;-99.2507;9.64732;3761.04;5.93089;0;0;0.1;0.01;0;4.59423;0;0;-1-1;-1
760;6;-32.6384;-27.6913;-109.092;9.28121;3348.9;5.69799;0;0;0.1;0.01;0;5.35692;0;0;-1-1;-1
760;7;-20.6987;-19.2386;-117.47;9.0753;3130.92;5.58901;0;0;0.1;0.01;0;2.65225;0;0;-1-1;-1
760;8;-29.0616;15.0549;-105.292;9.35286;3427.06;5.74749;0;0;0.1;0.01;0;4.34201;0;0;-1-1;-1
760;9;-37.7987;29.278;-105.131;9.37934;3456.25;5.78393;0;0;0.1;0.01;0;3.25207;0;0;-1-1;-1
760;10;-1.94695;-52.707;-91.511;8.38251;2467.24;5.11422;0;0;0.1;0.01;0;5.97025;0;0;-1-1;-1
760;11;-18.6468;-48.1284;-108.163;9.56087;3660.84;5.8709;0;0;0.1;0.01;0;3.28296;0;0;-1-1;-1
760;12;-5.55277;-23.7031;-119.017;9.21124;3273.73;5.66909;0;0;0.1;0.01;0;2.43793;0;0;-1-1;-1
760;13;10.9888;8.80885;-107.175;8.13355;2253.87;4.94092;0;0;0.1;0.01;0;3.31495;1;0;-1-1;-1
760;14;-4.22863;16.3717;-104.42;8.19901;2308.73;4.97146;0;0;0.1;0.01;0;3.53353;1;0;-1-1;-1
760;15;-2.6355;44.0402;-114.813;9.78023;3918.64;6.00019;0;0;0.1;0.01;0;2.1728;0;0;-1-1;-1
760;16;13.1043;-33.7182;-101.094;5.79469;815.041;4.03054;0;0;0.000672701;0.01;0;4.15064;100;0;-1-1;-1
760;17;24.1359;-24.9767;-103.461;10.1004;4316.25;6.15586;0;0;0.1;0.01;0;4.76437;0;0;-1-1;-1
760;18;19.549;-2.03048;-113.192;9.14241;3200.88;5.62081;0;0;0.1;0.01;0;3.15556;0;0;-1-1;-1
760;19;13.864;25.4637;-114.108;9.2127;3275.29;5.67171;0;0;0.1;0.01;0;1.95567;0;0;-1-1;-1
760;1986;-46.3107;16.9142;17.0521;9.15126;3210.19;5.62725;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
760;21;12.2322;37.5147;-104.485;8.41027;2491.83;5.13168;0;0;0.1;0.01;0;5.03562;0;0;-1-1;-1
760;22;35.7413;-58.1254;-87.2304;2.6619;79.0067;2.38825;0;0;2.9042e-11;0.01;0;4.57987;100;0;-1-1;-1
760;23;27.7662;-46.085;-102.51;10.1987;4443.47;6.20803;0;0;0.1;0.01;0;2.86621;0;0;-1-1;-1
760;24;40.9198;-22.7112;-97.9018;9.21588;3278.68;5.66612;0;0;0.1;0.01;0;5.22097;0;0;-1-1;-1
760;25;25.1474;7.65219;-102.084;9.03774;3092.21;5.5612;0;0;0.1;0.01;0;4.55401;0;0;-1-1;-1
760;26;24.6921;27.5374;-102.425;9.20923;3271.59;5.65311;0;0;0.1;0.01;0;4.45304;0;0;-1-1;-1
760;2180;27.4702;-39.6413;71.7859;8.71895;2776.39;5.36398;0;0;0.1;0.01;0;6.68008;0;0;-1-1;-1
760;28;57.8553;-54.5951;-95.2194;10.1232;4345.48;6.1781;0;0;0.1;0.01;0;2.78391;0;0;-1-1;-1
760;29;42.5453;-37.135;-101.67;8.64484;2706.2;5.32004;0;0;0.1;0.01;0;3.79325;0;0;-1-1;-1
760;30;42.024;-8.87566;-104.22;8.18738;2298.92;4.96921;0;0;0.1;0.01;0;4.02493;1;0;-1-1;-1
760;31;48.8332;16.8216;-109.383;8.18726;2298.82;4.96678;0;0;0.1;0.01;0;2.56545;1;0;-1-1;-1
760;32;34.7887;41.6927;-101.049;10.1978;4442.31;6.20846;0;0;0.1;0.01;0;4.98124;0;0;-1-1;-1
760;33;-86.2231;-13.3643;-85.3847;9.56729;3668.22;5.88266;0;0;0.1;0.01;0;3.82317;0;0;-1-1;-1
760;34;-70.2912;-44.1075;-69.7571;10.1133;4332.84;6.17503;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
760;35;-71.3633;-28.5193;-95.1333;9.53579;3632.11;5.85972;0;0;0.1;0.01;0;2.52133;0;0;-1-1;-1
760;36;-78.1915;-14.609;-99.1055;8.52479;2595.02;5.21014;0;0;0.1;0.01;0;2.65012;0;0;-1-1;-1
760;37;-67.4394;2.21586;-84.403;8.36196;2449.13;5.10137;0;0;0.1;0.01;0;5.15816;0;0;-1-1;-1
760;38;-67.1812;30.7976;-91.2539;9.06366;3118.89;5.5728;0;0;0.1;0.01;0;3.91243;0;0;-1-1;-1
760;39;-76.2591;52.3435;-69.9995;9.66293;3779.34;5.91247;0;0;0.1;0.01;0;3.94777;0;0;-1-1;-1
760;40;-60.2078;-55.1095;-79.061;9.31921;3390.2;5.74111;0;0;0.1;0.01;0;5.58235;0;0;-1-1;-1
760;41;-55.7629;-38.4737;-75.4816;9.62747;3737.88;5.92048;0;0;0.1;0.01;0;8.01778;0;0;-1-1;-1
760;42;-54.4946;-5.21451;-87.3226;8.46619;2541.86;5.18939;0;0;0.1;0.01;0;6.68797;0;0;-1-1;-1
760;43;-54.6446;9.09931;-88.5677;8.51961;2590.29;5.20043;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
760;44;-52.8084;24.215;-88.8498;8.83718;2890.87;5.43629;0;0;0.1;0.01;0;5.82413;0;0;-1-1;-1
760;45;-56.0298;42.5823;-91.2535;9.6963;3818.62;5.94116;0;0;0.1;0.01;0;3.16753;0;0;-1-1;-1
760;46;-53.9399;73.0822;-76.0562;8.56435;2631.31;5.19523;0;0;0.0025601;0.01;0;3.52923;101;654;-1-1;-1
760;47;-54.309;-68.1397;-85.757;9.11217;3169.24;5.61662;0;0;0.1;0.01;0;2.35825;0;0;-1-1;-1
760;48;-33.656;-50.52;-84.9513;8.4716;2546.74;5.19068;0;0;0.1;0.01;0;6.41814;0;0;-1-1;-1
760;49;-28.9657;-24.344;-94.2891;9.19615;3257.66;5.66745;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
760;50;-30.1634;-9.43928;-90.4244;8.3779;2463.17;5.10723;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
760;51;-28.1332;5.1681;-86.026;9.5953;3700.54;5.89855;0;0;0.1;0.01;0;7.52559;0;0;-1-1;-1
760;52;-42.2868;31.8423;-87.901;5.9092;864.32;4.08739;0;0;0.0008407;0.01;0;4.12842;100;0;-1-1;-1
760;53;-41.5281;51.6594;-92.8576;9.62768;3738.13;5.92201;0;0;0.1;0.01;0;2.89712;0;0;-1-1;-1
760;54;-28.3849;78.5644;-76.7362;9.96338;4142.94;6.09192;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
760;55;-32.553;-77.4633;-84.1687;10.0302;4226.88;6.13427;0;0;0.1;0.01;0;4.60477;0;0;-1-1;-1
760;56;-18.0434;-50.1364;-91.9891;9.01113;3064.97;5.55914;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
760;57;-10.0774;-39.204;-97.1592;9.29131;3359.85;5.71223;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
760;58;-15.8358;-13.5532;-94.7043;9.55692;3656.3;5.87885;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
760;59;-11.9087;0.492604;-87.952;9.63026;3741.13;5.92847;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
760;60;-16.7461;13.2193;-95.3625;9.19552;3257;5.64733;0;0;0.1;0.01;0;6.64522;0;0;-1-1;-1
760;61;-29.2895;41.48;-97.1114;9.42609;3508.19;5.7933;0;0;0.1;0.01;0;4.43059;0;0;-1-1;-1
760;62;-9.28408;61.5765;-93.3161;9.87561;4034.42;6.0332;0;0;0.1;0.01;0;4.63268;0;0;-1-1;-1
760;63;-6.8019;-69.6124;-90.9235;9.31884;3389.8;5.73243;0;0;0.1;0.01;0;4.40128;0;0;-1-1;-1
760;64;-6.86272;-59.2996;-78.7608;9.25263;3318.06;5.70409;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
760;65;-16.367;-28.8637;-88.7703;8.26123;2361.69;5.01595;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
