Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7543;-7.44745;-92.7056;10.2001;4445.24;6.22229;0;0;0.1;0.01;0;3.33538;0;0;-1-1;-1
560;1;-33.0984;-41.2697;-103.072;9.37208;3448.24;5.74616;0;0;0.1;0.01;0;3.14368;0;0;-1-1;-1
560;2;-39.2372;-15.0454;-94.9973;10.2345;4490.4;6.2232;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
560;3;-42.3954;-0.720882;-101.64;8.19988;2309.46;4.96924;0;0;0.1;0.01;0;2.78899;1;0;-1-1;-1
560;4;-39.9256;13.6643;-107.488;9.54918;3647.43;5.86791;0;0;0.1;0.01;0;2.44545;0;0;-1-1;-1
560;5;-30.1714;-52.3673;-92.829;8.61384;2677.19;5.28668;0;0;0.1;0.01;0;4.10147;0;0;-1-1;-1
560;6;-29.0622;-27.0786;-99.837;8.19905;2308.76;4.97313;0;0;0.1;0.01;0;4.8206;1;0;-1-1;-1
560;7;-19.5942;-17.8953;-104.826;8.19915;2308.85;4.96756;0;0;0.1;0.01;0;3.62519;1;0;-1-1;-1
560;8;-27.0384;16.304;-99.4253;8.2322;2336.88;4.98699;0;0;0.1;0.01;0;3.93384;0;0;-1-1;-1
560;9;-33.7621;27.9381;-103.516;8.28432;2381.55;5.03375;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
560;10;-5.31665;-52.0561;-92.7762;10.16;4393.08;6.19387;0;0;0.1;0.01;0;4.32627;0;0;-1-1;-1
560;11;-17.8383;-43.4133;-99.5631;8.46615;2541.83;5.17751;0;0;0.1;0.01;0;4.29278;0;0;-1-1;-1
560;12;-7.51659;-21.8338;-111.204;8.21323;2320.76;4.97664;0;0;0.1;0.01;0;2.37075;1;0;-1-1;-1
560;13;6.44161;4.79243;-95.4029;9.86047;4015.89;6.0267;0;0;0.1;0.01;0;4.39079;0;0;-1-1;-1
560;14;-5.66395;15.2775;-89.4582;10.0346;4232.43;6.12397;0;0;0.1;0.01;0;5.83545;0;0;-1-1;-1
560;15;-6.24793;47.4334;-107.905;8.85415;2907.56;5.44557;0;0;0.1;0.01;0;1.19651;0;0;-1-1;-1
560;16;15.9587;-37.4161;-99.0973;9.7295;3857.98;5.97324;0;0;0.1;0.01;0;4.54502;0;0;-1-1;-1
560;17;24.4365;-22.9325;-99.0171;9.52737;3622.49;5.84172;0;0;0.1;0.01;0;4.78832;0;0;-1-1;-1
560;18;16.8416;-1.65798;-104.217;8.2035;2312.52;4.96611;0;0;0.1;0.01;0;2.7534;1;0;-1-1;-1
560;19;12.1919;22.6858;-105.499;8.20186;2311.14;4.97071;0;0;0.1;0.01;0;2.16788;1;0;-1-1;-1
560;1986;-45.9212;14.2215;15.3547;8.21069;2318.61;4.97845;0;0;0.1;0.01;0;6.72167;1;0;-1-1;-1
560;21;9.59912;34.906;-94.8355;10.1675;4402.86;6.19728;0;0;0.1;0.01;0;5.05496;0;0;-1-1;-1
560;22;29.6807;-57.8939;-87.6856;8.76901;2824.49;5.39012;0;0;0.1;0.01;0;4.00837;0;0;-1-1;-1
560;23;30.0143;-46.6737;-99.0874;9.73904;3869.34;5.96756;0;0;0.1;0.01;0;3.48454;0;0;-1-1;-1
560;24;36.2588;-21.5405;-89.5759;8.18371;2295.82;4.96304;0;0;0.1;0.01;0;5.99297;1;0;-1-1;-1
560;25;21.2562;9.86371;-94.9693;8.18052;2293.15;4.96295;0;0;0.1;0.01;0;3.94363;1;0;-1-1;-1
560;26;22.7584;24.7936;-96.365;8.22101;2327.36;4.97909;0;0;0.1;0.01;0;5.89472;1;0;-1-1;-1
560;27;25.763;42.7925;-90.3376;1.76405;22.9943;1.7433;0;0;6.35221e-22;0.01;0;6.04513;100;0;-1-1;-1
560;28;56.5794;-49.9205;-89.9907;9.57544;3677.61;5.88529;0;0;0.1;0.01;0;2.79326;0;0;-1-1;-1
560;29;45.623;-32.3545;-96.5158;10.1947;4438.2;6.21502;0;0;0.1;0.01;0;3.58026;0;0;-1-1;-1
560;30;46.5971;-10.2671;-93.8527;10.0152;4207.87;6.12238;0;0;0.1;0.01;0;4.50575;0;0;-1-1;-1
