Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6645;-5.38601;-83.9463;8.49344;2566.49;5.10538;0;0;0.1;0.01;0;2.90045;1;0;-1-1;-1
40;1;-36.4946;-29.8262;-85.5555;9.92186;4091.37;5.9787;0;0;0.1;0.01;0;3.96883;0;0;-1-1;-1
40;2;-37.4098;-13.2123;-86.2882;8.49319;2566.26;5.10533;0;0;0.1;0.01;0;3.39283;1;0;-1-1;-1
40;3;-36.2031;2.15486;-82.4375;9.03842;3092.9;5.46935;0;0;0.1;0.01;0;4.30012;0;0;-1-1;-1
40;4;-34.3343;19.1023;-84.3132;10.0708;4278.33;6.06601;0;0;0.1;0.01;0;3.71008;0;0;-1-1;-1
40;5;-21.7658;-38.5339;-87.4634;9.40036;3479.54;5.67467;0;0;0.1;0.01;0;3.43425;0;0;-1-1;-1
40;6;-20.2342;-23.135;-84.4328;8.8543;2907.71;5.37051;0;0;0.1;0.01;0;5.03713;0;0;-1-1;-1
40;7;-19.5081;-7.18368;-83.9113;8.82115;2875.18;5.34242;0;0;0.1;0.01;0;3.83093;0;0;-1-1;-1
40;8;-20.2282;10.6545;-84.3597;9.05671;3111.71;5.48138;0;0;0.1;0.01;0;4.76592;0;0;-1-1;-1
40;9;-20.0075;27.3533;-85.0471;9.21417;3276.85;5.57751;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
40;10;-4.16121;-48.4246;-80.0845;8.24611;2348.75;4.95973;0;0;0.1;0.01;0;3.92627;1;0;-1-1;-1
40;11;-6.68445;-31.6304;-86.0904;9.34368;3416.98;5.65006;0;0;0.1;0.01;0;4.40608;0;0;-1-1;-1
40;12;-6.35908;-15.2741;-85.8831;9.03745;3091.91;5.47223;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
40;13;-5.66269;2.24538;-86.1208;10.2151;4464.93;6.15064;0;0;0.1;0.01;0;4.63132;0;0;-1-1;-1
40;14;-5.00006;19.8504;-85.385;10.2232;4475.52;6.15514;0;0;0.1;0.01;0;5.57901;0;0;-1-1;-1
40;15;-5.28571;37.1391;-86.8676;9.76484;3900.18;5.88856;0;0;0.1;0.01;0;3.40976;0;0;-1-1;-1
40;16;7.90797;-40.3946;-85.9722;10.1179;4338.76;6.0957;0;0;0.1;0.01;0;3.77991;0;0;-1-1;-1
40;17;8.55;-22.6846;-84.2531;10.1235;4345.88;6.09982;0;0;0.1;0.01;0;5.80302;0;0;-1-1;-1
