Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;53;-37.6066;48.6634;-83.7219;8.38162;2466.45;5.11683;0;0;0.1;0.01;0;3.90835;0;0;-1
520;54;-26.0146;73.4992;-76.8658;9.02446;3078.59;5.54773;0;0;0.1;0.01;0;2.43139;0;0;-1
520;55;-29.0883;-74.6847;-78.563;9.18847;3249.52;5.6614;0;0;0.1;0.01;0;4.35582;0;0;-1
520;56;-18.336;-48.2336;-77.554;10.2429;4501.5;6.2239;0;0;0.1;0.01;0;7.21211;0;0;-1
520;57;-11.7567;-37.2396;-86.9591;8.18524;2297.11;4.95452;0;0;0.1;0.01;0;7.29755;1;0;-1
520;58;-13.3598;-9.83154;-84.7056;8.30119;2396.13;5.04619;0;0;0.1;0.01;0;7.45081;0;0;-1
520;59;-9.83334;3.65576;-82.2442;8.36931;2455.6;5.10928;0;0;0.1;0.01;0;6.47295;0;0;-1
520;60;-18.3152;18.2363;-88.5274;8.16018;2276.08;4.95274;0;0;0.1;0.01;0;5.27458;1;0;-1
520;61;-25.8821;44.5786;-90.2877;8.20073;2310.18;4.97315;0;0;0.1;0.01;0;3.46459;1;0;-1
520;62;-8.79175;56.9883;-82.7076;8.79535;2850.02;5.387;0;0;0.1;0.01;0;4.56054;0;0;-1
520;63;-2.41434;-64.2311;-83.3904;8.18936;2300.59;4.96221;0;0;0.1;0.01;0;3.17777;1;0;-1
520;64;-3.0926;-52.5451;-75.4509;8.16119;2276.93;4.95747;0;0;0.1;0.01;0;5.14282;1;0;-1
520;65;-3.613;-24.1144;-82.9903;9.99269;4179.62;6.10025;0;0;0.1;0.01;0;8.61409;0;0;-1
520;66;0.929327;-8.09016;-86.4176;9.13324;3191.27;5.59094;0;0;0.1;0.01;0;6.6521;0;0;-1
520;67;5.16197;5.47926;-77.5967;10.1346;4360.2;6.18644;0;0;0.1;0.01;0;7.89544;0;0;-1
520;68;1.19859;27.7536;-80.4454;10.2375;4494.42;6.23142;0;0;0.1;0.01;0;6.80077;0;0;-1
520;69;1.98434;49.9907;-91.0509;8.25616;2357.34;4.99822;0;0;0.1;0.01;0;4.41989;0;0;-1
520;70;-5.02936;70.9298;-88.6127;9.11938;3176.76;5.60716;0;0;0.1;0.01;0;1.32648;0;0;-1
520;71;15.4292;-79.5377;-80.1303;8.3113;2404.89;5.04212;0;0;0.1;0.01;0;2.59516;0;0;-1
520;72;18.8151;-56.7936;-66.7628;8.16465;2279.82;4.95688;0;0;0.1;0.01;0;5.85763;1;0;-1
520;73;15.6975;-36.4509;-72.473;10.0448;4245.38;6.13698;0;0;0.1;0.01;0;7.09212;0;0;-1
520;74;14.933;-7.9636;-79.2002;10.235;4491.1;6.21951;0;0;0.1;0.01;0;8.03894;0;0;-1
520;1727;34.9692;-58.9047;24.1202;8.20868;2316.91;4.97406;0;0;0.1;0.01;0;6.93927;1;0;-1
520;76;16.6228;18.959;-76.6946;10.2779;4547.83;6.24878;0;0;0.1;0.01;0;7.66512;0;0;-1
520;77;22.1993;34.549;-84.8753;8.19615;2306.31;4.97073;0;0;0.1;0.01;0;6.2014;1;0;-1
520;78;26.8473;73.3013;-75.3049;2.30204;51.1009;2.16832;0;0;1.09718e-13;0.01;0;4.21635;100;0;-1
520;79;27.2485;-68.5212;-74.4726;10.2323;4487.59;6.23636;0;0;0.1;0.01;0;4.59659;0;0;-1
520;80;40.5536;-57.8362;-76.1917;9.12322;3180.77;5.60796;0;0;0.1;0.01;0;5.17061;0;0;-1
520;81;29.4088;-24.6116;-72.281;10.2434;4502.2;6.22894;0;0;0.1;0.01;0;8.52324;0;0;-1
520;82;35.2344;-2.68436;-83.4301;8.4822;2556.31;5.19518;0;0;0.1;0.01;0;6.55106;0;0;-1
520;83;38.0888;11.4331;-79.083;8.8302;2884.03;5.42989;0;0;0.1;0.01;0;6.14983;0;0;-1
520;84;37.7601;38.3298;-82.3316;9.38056;3457.6;5.78381;0;0;0.1;0.01;0;5.91684;0;0;-1
520;85;34.7928;53.6124;-88.5992;10.2605;4524.74;6.22652;0;0;0.1;0.01;0;4.07882;0;0;-1
520;86;60.9623;-58.9421;-77.5718;8.65882;2719.35;5.31043;0;0;0.1;0.01;0;2.4362;0;0;-1
520;87;41.7881;-29.9536;-80.4055;8.19016;2301.26;4.96928;0;0;0.1;0.01;0;6.07902;1;0;-1
520;88;55.6201;-23.8829;-69.8322;9.32467;3396.17;5.73579;0;0;0.1;0.01;0;7.59454;0;0;-1
520;89;49.6852;0.362581;-78.7123;10.2268;4480.32;6.22412;0;0;0.1;0.01;0;7.40339;0;0;-1
520;90;47.975;23.864;-87.1884;10.0961;4310.71;6.1464;0;0;0.1;0.01;0;5.47556;0;0;-1
520;91;60.246;31.1508;-75.3895;9.81607;3961.89;5.98772;0;0;0.1;0.01;0;5.20705;0;0;-1
520;92;44.7902;60.2556;-75.4965;10.2075;4454.99;6.20912;0;0;0.1;0.01;0;4.02195;0;0;-1
520;93;70.6928;-30.6017;-73.1193;9.53331;3629.27;5.85261;0;0;0.1;0.01;0;3.9423;0;0;-1
520;94;60.3046;-14.745;-82.8781;10.2892;4562.87;6.24191;0;0;0.1;0.01;0;4.61294;0;0;-1
520;95;65.908;2.30023;-73.7499;8.98516;3038.55;5.52378;0;0;0.1;0.01;0;5.80501;0;0;-1
520;96;-97.414;-11.519;-52.9664;8.75219;2808.27;5.36978;0;0;0.1;0.01;0;2.17201;0;0;-1
520;97;-88.5594;18.6492;-61.5073;8.15433;2271.19;4.95869;0;0;0.1;0.01;0;3.27799;1;0;-1
520;98;-71.3494;-67.0465;-51.8923;9.61785;3726.68;5.90099;0;0;0.1;0.01;0;3.19646;0;0;-1
520;99;-71.9208;-28.1044;-59.9149;8.20361;2312.62;4.96775;0;0;0.1;0.01;0;4.86856;1;0;-1
520;100;-71.3366;-10.9108;-67.4321;8.15085;2268.28;4.94899;0;0;0.1;0.01;0;5.97918;1;0;-1
520;101;-79.3217;0.573342;-67.4158;8.84252;2896.12;5.43343;0;0;0.1;0.01;0;4.36705;0;0;-1
520;102;-75.8533;16.2778;-78.3551;8.15951;2275.52;4.95339;0;0;0.1;0.01;0;2.05587;1;0;-1
520;103;-79.6087;39.3661;-67.9992;10.1665;4401.53;6.18714;0;0;0.1;0.01;0;3.86953;0;0;-1
520;104;-59.7084;-55.9371;-57.0004;8.86037;2913.69;5.45139;0;0;0.1;0.01;0;5.8761;0;0;-1
520;105;-48.6178;-36.4292;-53.5276;1.69473;20.3887;1.6753;0;0;4.73277e-21;0.01;0;7.58257;100;0;-1
520;106;-57.283;-32.6113;-58.7317;10.1916;4434.15;6.20087;0;0;0.1;0.01;0;8.72018;0;0;-1
520;107;-57.0501;-15.7001;-69.1319;8.998;3051.59;5.54279;0;0;0.1;0.01;0;7.13623;0;0;-1
520;108;-57.7214;16.7205;-66.7341;8.76353;2819.2;5.39522;0;0;0.1;0.01;0;7.40157;0;0;-1
520;109;-71.6622;26.193;-59.3251;10.0337;4231.22;6.13483;0;0;0.1;0.01;0;7.17028;0;0;-1
520;110;-64.7424;41.2165;-62.585;8.95516;3008.21;5.49213;0;0;0.1;0.01;0;6.72935;0;0;-1
520;111;-65.5729;61.5761;-56.8828;9.47623;3564.48;5.81117;0;0;0.1;0.01;0;4.88357;0;0;-1
520;112;-38.491;-78.1346;-55.9179;9.04371;3098.33;5.5637;0;0;0.1;0.01;0;5.51864;0;0;-1
520;113;-39.443;-58.2079;-63.1641;8.22366;2329.61;4.97961;0;0;0.1;0.01;0;5.76225;0;0;-1
520;114;-48.9087;-46.8257;-62.5165;8.65908;2719.6;5.33483;0;0;0.1;0.01;0;6.61385;0;0;-1
520;115;-22.9884;-9.93292;-58.8304;2.20084;44.6536;2.10521;0;0;3.08828e-15;0.01;0;6.68052;100;0;-1
520;116;-33.3059;5.06409;-66.2737;8.18336;2295.53;4.95823;0;0;0.1;0.01;0;6.41444;1;0;-1
520;117;-29.1661;11.7582;-49.3499;10.0293;4225.75;6.14904;0;0;0.1;0.01;0;8.23418;0;0;-1
520;118;-40.272;38.3019;-51.8166;8.1591;2275.18;4.95777;0;0;0.1;0.01;0;6.80256;1;0;-1
520;119;-33.2845;59.4932;-64.495;9.49253;3582.9;5.82354;0;0;0.1;0.01;0;4.83433;0;0;-1
520;120;-55.2436;74.6514;-65.3614;10.1251;4347.98;6.16635;0;0;0.1;0.01;0;2.64208;0;0;-1
520;121;-19.4945;-86.9969;-78.0174;8.5192;2589.92;5.22438;0;0;0.1;0.01;0;1.98384;0;0;-1
520;122;-29.8126;-68.7626;-64.3988;8.3439;2433.3;5.08293;0;0;0.1;0.01;0;7.1957;0;0;-1
520;123;-28.5747;-47.2946;-62.9054;9.44386;3528.07;5.81108;0;0;0.1;0.01;0;7.44726;0;0;-1
520;124;-27.7575;-30.9568;-64.933;9.35017;3424.11;5.74525;0;0;0.1;0.01;0;7.45587;0;0;-1
520;125;-20.9891;-9.1744;-68.053;8.17261;2286.5;4.96028;0;0;0.1;0.01;0;6.7141;1;0;-1
520;126;-16.0554;9.78983;-57.6687;8.32662;2418.22;5.07109;0;0;0.1;0.01;0;7.15956;0;0;-1
520;127;-15.7359;24.4108;-57.0131;10.2581;4521.57;6.23667;0;0;0.1;0.01;0;7.43097;0;0;-1
520;128;-20.6184;40.1254;-58.1611;10.2188;4469.77;6.21689;0;0;0.1;0.01;0;6.86198;0;0;-1
520;1705;-90.9851;28.6012;40.3899;8.29527;2391;5.02447;0;0;0.1;0.01;0;5.67592;0;0;-1
520;130;-29.1116;95.1876;-69.2702;8.21429;2321.66;4.97611;0;0;0.1;0.01;0;1.57173;1;0;-1
520;131;-13.5702;-88.1709;-52.8794;10.1764;4414.46;6.19983;0;0;0.1;0.01;0;5.46562;0;0;-1
520;132;-10.8176;-81.2308;-67.9215;8.20343;2312.47;4.97389;0;0;0.1;0.01;0;4.15881;1;0;-1
520;133;-11.4317;-55.1725;-64.3168;8.66528;2725.44;5.31226;0;0;0.1;0.01;0;7.22027;0;0;-1
520;134;0.563031;-35.0943;-62.7887;9.02148;3075.55;5.55703;0;0;0.1;0.01;0;6.89619;0;0;-1
520;135;-8.88598;-26.596;-69.1491;8.14332;2262;4.95528;0;0;0.1;0.01;0;6.92603;1;0;-1
520;136;-3.30724;2.78463;-60.8204;10.1804;4419.58;6.19462;0;0;0.1;0.01;0;8.3283;0;0;-1
520;137;-6.84739;15.2789;-70.6;10.0857;4297.37;6.14906;0;0;0.1;0.01;0;7.92301;0;0;-1
520;138;-5.19988;37.0033;-52.8846;10.0699;4277.21;6.13679;0;0;0.1;0.01;0;6.69728;0;0;-1
520;139;-1.84468;57.2133;-68.245;10.0884;4300.88;6.14257;0;0;0.1;0.01;0;6.52689;0;0;-1
520;140;-14.0954;84.8958;-65.5343;8.18089;2293.46;4.96968;0;0;0.1;0.01;0;2.1981;1;0;-1
520;141;3.34646;-79.2009;-71.4624;8.18665;2298.3;4.95853;0;0;0.1;0.01;0;4.33449;1;0;-1
520;142;8.24358;-71.4803;-58.5107;9.25098;3316.28;5.67648;0;0;0.1;0.01;0;6.86281;0;0;-1
520;143;12.8929;-41.4527;-56.3924;10.1176;4338.28;6.18407;0;0;0.1;0.01;0;7.8302;0;0;-1
520;144;18.2073;-15.2603;-66.0706;8.34184;2431.5;5.07685;0;0;0.1;0.01;0;7.31697;0;0;-1
520;145;6.97377;-6.58107;-66.528;8.38015;2465.15;5.12071;0;0;0.1;0.01;0;7.01072;0;0;-1
520;146;9.46851;6.60639;-52.3987;8.18571;2297.51;4.96217;0;0;0.1;0.01;0;6.98881;1;0;-1
520;147;2.07866;25.7031;-62.3004;9.72852;3856.81;5.95672;0;0;0.1;0.01;0;7.49135;0;0;-1
520;148;4.85842;41.2647;-65.2008;10.0637;4269.37;6.14622;0;0;0.1;0.01;0;8.05497;0;0;-1
520;149;13.2254;71.4218;-73.5675;8.15908;2275.16;4.95864;0;0;0.1;0.01;0;4.27901;1;0;-1
520;150;8.42857;83.4624;-51.3333;8.30328;2397.94;5.05446;0;0;0.1;0.01;0;5.70659;0;0;-1
520;151;18.6589;-80.2326;-65.7298;9.03896;3093.46;5.5348;0;0;0.1;0.01;0;4.32683;0;0;-1
520;152;32.9271;-57.7107;-64.0148;8.18741;2298.94;4.97075;0;0;0.1;0.01;0;6.02186;1;0;-1
520;153;28.9177;-38.928;-63.4428;8.20897;2317.15;4.96939;0;0;0.1;0.01;0;6.65042;1;0;-1
520;154;20.1188;-6.72675;-69.6227;1.89347;28.4357;1.85489;0;0;2.62721e-19;0.01;0;6.33287;100;0;-1
520;155;17.5568;2.09965;-66.8511;8.28649;2383.42;5.03003;0;0;0.1;0.01;0;7.02329;0;0;-1
520;156;35.7556;23.5531;-57.7902;9.67394;3792.26;5.92856;0;0;0.1;0.01;0;8.15579;0;0;-1
520;157;30.822;51.7957;-71.622;9.59311;3698;5.89386;0;0;0.1;0.01;0;6.65351;0;0;-1
520;158;31.0332;68.4691;-66.3186;10.0831;4294.09;6.15851;0;0;0.1;0.01;0;6.28608;0;0;-1
520;159;15.8728;83.5472;-76.1345;8.20455;2313.41;4.97412;0;0;0.1;0.01;0;2.23545;1;0;-1
520;160;46.9489;-72.3447;-59.6463;8.1997;2309.31;4.96953;0;0;0.1;0.01;0;3.30273;1;0;-1
520;161;44.1856;-46.3393;-61.1887;10.2636;4528.79;6.24102;0;0;0.1;0.01;0;7.51022;0;0;-1
520;162;34.5739;-28.1688;-57.5661;8.19918;2308.87;4.97014;0;0;0.1;0.01;0;7.74725;1;0;-1
520;163;42.9752;-4.86868;-62.3189;10.2708;4538.34;6.24189;0;0;0.1;0.01;0;8.54823;0;0;-1
520;164;41.9371;11.1079;-65.0709;8.21942;2326.02;4.97378;0;0;0.1;0.01;0;6.87979;1;0;-1
520;165;44.2913;28.5207;-71.6294;9.23837;3302.75;5.69268;0;0;0.1;0.01;0;7.17375;0;0;-1
520;166;35.0948;57.5471;-56.9341;8.21635;2323.41;4.97633;0;0;0.1;0.01;0;6.59145;1;0;-1
520;167;48.0403;66.5909;-59.7924;10.2184;4469.23;6.22016;0;0;0.1;0.01;0;6.07276;0;0;-1
520;168;51.4866;-59.755;-65.734;8.19016;2301.26;4.96642;0;0;0.1;0.01;0;5.21124;1;0;-1
520;169;57.9817;-38.5558;-67.6571;9.27196;3338.9;5.70913;0;0;0.1;0.01;0;6.35858;0;0;-1
520;170;56.7873;-16.0418;-55.1863;10.1749;4412.5;6.19253;0;0;0.1;0.01;0;8.19647;0;0;-1
520;171;55.2735;6.53341;-61.9998;9.41483;3495.64;5.7936;0;0;0.1;0.01;0;8.31177;0;0;-1
520;172;68.4695;13.5785;-64.3897;8.18215;2294.51;4.96634;0;0;0.1;0.01;0;6.07194;1;0;-1
520;173;67.5361;43.5202;-68.4975;8.25468;2356.08;5.00443;0;0;0.1;0.01;0;3.53656;0;0;-1
520;174;60.2002;53.1553;-58.8726;9.60979;3717.32;5.9222;0;0;0.1;0.01;0;6.26527;0;0;-1
520;175;82.9472;-34.0348;-63.205;8.19915;2308.84;4.97056;0;0;0.1;0.01;0;2.65324;1;0;-1
520;176;92.8247;-23.5077;-65.8381;8.40846;2490.22;5.13282;0;0;0.1;0.01;0;2.66576;0;0;-1
520;177;70.9685;-14.864;-66.9712;10.2212;4472.96;6.21628;0;0;0.1;0.01;0;6.24226;0;0;-1
520;178;83.6653;15.432;-57.9236;8.56826;2634.91;5.25937;0;0;0.1;0.01;0;3.95672;0;0;-1
520;179;80.1814;30.4515;-53.0591;10.1939;4437.18;6.20097;0;0;0.1;0.01;0;4.3643;0;0;-1
520;180;82.6218;56.2339;-52.1463;8.97038;3023.58;5.51571;0;0;0.1;0.01;0;3.75867;0;0;-1
520;181;94.8829;-13.2733;-52.9083;9.88125;4041.33;6.05201;0;0;0.1;0.01;0;3.62738;0;0;-1
520;182;98.7639;6.86526;-66.2243;8.18723;2298.79;4.96181;0;0;0.1;0.01;0;1.05215;1;0;-1
520;183;-90.4156;-34.1754;-56.2742;8.30548;2399.85;5.04889;0;0;0.1;0.01;0;1.98001;0;0;-1
520;184;-96.3798;-23.539;-37.2627;9.30383;3373.44;5.7229;0;0;0.1;0.01;0;4.54776;0;0;-1
520;185;-84.3907;20.0501;-53.3904;1.74359;22.2034;1.72146;0;0;1.93854e-21;0.01;0;5.04794;100;0;-1
520;186;-98.9943;19.919;-50.8562;9.2041;3266.12;5.67742;0;0;0.1;0.01;0;3.93368;0;0;-1
520;187;-80.0774;-51.8766;-46.4422;10.1651;4399.7;6.20692;0;0;0.1;0.01;0;3.84237;0;0;-1
520;188;-76.3218;-42.4845;-50.7216;1.94438;30.7916;1.89281;0;0;6.95418e-17;0.01;0;6.76557;100;0;-1
520;189;-76.4224;-6.66882;-55.0055;8.13929;2258.65;4.94414;0;0;0.1;0.01;0;5.67272;1;0;-1
520;190;-75.1168;2.59446;-40.6338;10.0529;4255.57;6.13247;0;0;0.1;0.01;0;7.62321;0;0;-1
520;191;-86.1542;29.3304;-52.0895;8.87395;2927.12;5.43987;0;0;0.1;0.01;0;6.69307;0;0;-1
520;192;-90.2439;44.0956;-54.9981;9.12344;3181;5.6068;0;0;0.1;0.01;0;3.22602;0;0;-1
520;193;-94.0252;58.4177;-38.7734;8.54816;2616.41;5.23424;0;0;0.1;0.01;0;1.45928;0;0;-1
520;194;-63.6294;-56.9497;-41.3638;10.0541;4257.11;6.14015;0;0;0.1;0.01;0;6.26785;0;0;-1
520;195;-67.1929;-44.1834;-51.5358;8.42287;2503.05;5.14539;0;0;0.1;0.01;0;7.85358;0;0;-1
520;196;-64.3231;-22.8402;-33.6598;8.31722;2410.03;5.06091;0;0;0.1;0.01;0;6.49789;0;0;-1
520;197;-60.0816;-10.5046;-42.0431;9.59186;3696.55;5.89411;0;0;0.1;0.01;0;7.55281;0;0;-1
520;198;-60.8739;16.1995;-50.6984;10.0857;4297.4;6.15196;0;0;0.1;0.01;0;7.74038;0;0;-1
520;199;-64.3711;31.2135;-45.1649;9.22856;3292.23;5.66994;0;0;0.1;0.01;0;6.84215;0;0;-1
520;200;-66.5786;57.8318;-42.0322;8.67197;2731.76;5.3413;0;0;0.1;0.01;0;6.8771;0;0;-1
520;201;-77.8638;65.7482;-47.2076;8.68869;2747.58;5.31657;0;0;0.1;0.01;0;2.75282;0;0;-1
520;202;-42.0128;-84.859;-41.7508;10.2266;4480.03;6.21897;0;0;0.1;0.01;0;4.50274;0;0;-1
520;203;-45.2511;-70.6896;-34.3593;8.38834;2472.39;5.10955;0;0;0.1;0.01;0;5.81213;0;0;-1
520;204;-51.9597;-44.5096;-47.2173;10.1757;4413.44;6.19998;0;0;0.1;0.01;0;8.65304;0;0;-1
520;205;-40.8513;-27.2139;-39.1532;8.1554;2272.08;4.94323;0;0;0.1;0.01;0;6.24899;1;0;-1
520;206;-51.9713;-17.398;-55.0071;8.70359;2761.74;5.33442;0;0;0.1;0.01;0;7.05922;0;0;-1
520;207;-39.2994;0.624612;-54.1087;8.23113;2335.97;4.97935;0;0;0.1;0.01;0;6.92684;1;0;-1
520;208;-47.0661;19.871;-53.152;8.14294;2261.68;4.94731;0;0;0.1;0.01;0;5.98266;1;0;-1
520;209;-49.0119;31.0934;-45.3759;8.17361;2287.34;4.96146;0;0;0.1;0.01;0;6.81191;1;0;-1
520;210;-53.5524;63.518;-48.003;8.53065;2600.37;5.22355;0;0;0.1;0.01;0;6.27632;0;0;-1
520;211;-49.5553;75.7192;-38.0962;10.0975;4312.48;6.14622;0;0;0.1;0.01;0;5.67516;0;0;-1
520;212;-29.7664;-89.1696;-52.3527;8.30741;2401.52;5.04882;0;0;0.1;0.01;0;4.12581;0;0;-1
520;213;-30.977;-62.9426;-40.5521;2.10565;39.1066;2.02797;0;0;8.09573e-16;0.01;0;6.95367;100;0;-1
520;214;-25.3706;-36.3949;-51.5994;8.23433;2338.69;4.99088;0;0;0.1;0.01;0;7.11822;0;0;-1
520;215;-35.8172;-23.4655;-52.8137;9.27093;3337.78;5.69829;0;0;0.1;0.01;0;7.60166;0;0;-1
520;216;-24.3021;-13.2145;-50.0048;8.17167;2285.71;4.95703;0;0;0.1;0.01;0;7.86687;1;0;-1
520;217;-27.0812;3.12191;-34.9472;10.213;4462.16;6.20018;0;0;0.1;0.01;0;9.00752;0;0;-1
520;218;-29.2556;28.0863;-51.172;8.28582;2382.84;5.02417;0;0;0.1;0.01;0;7.21373;0;0;-1
520;219;-37.8279;48.0851;-35.8977;8.78998;2844.8;5.42091;0;0;0.1;0.01;0;7.81995;0;0;-1
520;220;-22.2286;67.0535;-44.6366;8.30279;2397.51;5.04888;0;0;0.1;0.01;0;6.94347;0;0;-1
520;221;-39.7749;88.2201;-53.945;8.52712;2597.15;5.21546;0;0;0.1;0.01;0;2.92134;0;0;-1
520;1577;-31.6406;-102.658;-14.8752;8.57157;2637.97;5.24862;0;0;0.1;0.01;0;4.00704;0;0;-1
