Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;9.06354;-39.4983;-82.0344;10.202;4447.84;6.16225;0;0;0.1;0.01;0;5.49901;0;0;-1
120;17;9.07245;-23.0451;-87.8358;10.2066;4453.81;6.16672;0;0;0.1;0.01;0;5.08827;0;0;-1
120;18;11.5408;-6.89601;-83.7282;9.24464;3309.47;5.62729;0;0;0.1;0.01;0;3.89203;0;0;-1
120;19;10.3748;13.4928;-85.1049;9.22583;3289.31;5.6327;0;0;0.1;0.01;0;4.16213;0;0;-1
120;20;8.63485;28.7919;-81.954;7.14235;1526.2;4.55895;0;0;0.0150215;0.01;0;4.51234;100;0;-1
120;21;10.0887;39.0397;-92.6849;8.3633;2450.31;5.08289;0;0;0.1;0.01;0;1.87053;0;0;-1
120;22;23.3988;-49.1337;-81.3784;9.73126;3860.08;5.89194;0;0;0.1;0.01;0;3.86259;0;0;-1
120;23;24.382;-32.7524;-89.5028;10.2049;4451.57;6.1623;0;0;0.1;0.01;0;4.37317;0;0;-1
120;24;24.1397;-16.8468;-82.5446;9.03245;3086.78;5.52396;0;0;0.1;0.01;0;5.90171;0;0;-1
120;25;22.368;4.04216;-80.263;9.11547;3172.68;5.57222;0;0;0.1;0.01;0;5.50666;0;0;-1
120;26;25.3676;19.3333;-83.54;9.33789;3410.63;5.69505;0;0;0.1;0.01;0;5.25907;0;0;-1
120;27;23.0152;36.65;-83.3659;10.0177;4211.04;6.06295;0;0;0.1;0.01;0;5.18381;0;0;-1
120;28;38.6842;-40.8657;-82.8813;10.1396;4366.72;6.12437;0;0;0.1;0.01;0;3.80041;0;0;-1
120;29;37.1413;-24.6541;-81.4269;8.71886;2776.3;5.3155;0;0;0.1;0.01;0;4.2288;0;0;-1
120;30;46.3147;-5.36955;-81.1033;8.17078;2284.97;4.92373;0;0;0.1;0.01;0;3.46064;1;0;-1
120;31;42.846;15.484;-90.7647;8.18171;2294.14;4.93046;0;0;0.1;0.01;0;2.2292;1;0;-1
120;32;38.5869;30.4455;-86.4349;10.2046;4451.16;6.1587;0;0;0.1;0.01;0;3.79488;0;0;-1
120;33;-71.2723;-14.4858;-69.6006;9.68822;3809.08;5.88471;0;0;0.1;0.01;0;2.52876;0;0;-1
120;34;-57.705;-43.2646;-67.4031;10.1257;4348.72;6.11623;0;0;0.1;0.01;0;3.64678;0;0;-1
120;35;-58.8377;-26.0077;-68.0453;9.62183;3731.31;5.84431;0;0;0.1;0.01;0;5.01947;0;0;-1
120;36;-55.6042;-11.0227;-70.6187;8.70345;2761.62;5.29384;0;0;0.1;0.01;0;5.37046;0;0;-1
120;37;-57.9186;2.44222;-65.8497;8.32947;2420.7;5.04017;0;0;0.1;0.01;0;4.67284;0;0;-1
120;38;-57.3649;29.889;-67.6979;9.01168;3065.53;5.49636;0;0;0.1;0.01;0;5.04926;0;0;-1
120;39;-56.92;46.7724;-68.3023;9.79132;3931.99;5.94004;0;0;0.1;0.01;0;3.68696;0;0;-1
120;40;-41.0416;-49.3019;-71.349;9.47442;3562.43;5.75965;0;0;0.1;0.01;0;3.51855;0;0;-1
120;41;-43.7516;-33.1569;-68.4579;9.72439;3851.9;5.90355;0;0;0.1;0.01;0;6.65294;0;0;-1
120;42;-40.7731;-8.80537;-71.5486;8.4467;2524.35;5.12821;0;0;0.1;0.01;0;6.86942;0;0;-1
120;43;-43.7952;5.0958;-69.6343;8.65239;2713.29;5.244;0;0;0.1;0.01;0;6.18546;0;0;-1
120;44;-42.9609;20.4782;-70.4923;8.97082;3024.02;5.49169;0;0;0.1;0.01;0;6.46278;0;0;-1
120;45;-42.707;37.0857;-69.6145;9.75294;3885.93;5.91068;0;0;0.1;0.01;0;5.65559;0;0;-1
120;46;-41.495;52.956;-68.3516;8.83003;2883.87;5.39388;0;0;0.1;0.01;0;4.3889;0;0;-1
120;47;-30.9399;-62.8368;-67.0406;9.18671;3247.65;5.62022;0;0;0.1;0.01;0;4.2125;0;0;-1
120;48;-29.5219;-37.1887;-73.433;8.43442;2513.36;5.11887;0;0;0.1;0.01;0;5.4376;0;0;-1
120;49;-30.1098;-22.0992;-72.4116;9.25765;3323.47;5.66108;0;0;0.1;0.01;0;7.52049;0;0;-1
120;50;-27.1471;-6.03296;-71.7543;8.74673;2803.02;5.32668;0;0;0.1;0.01;0;5.97511;0;0;-1
120;51;-28.6647;10.6252;-69.7276;9.64456;3757.82;5.86323;0;0;0.1;0.01;0;6.64107;0;0;-1
120;52;-28.4424;27.6066;-70.0718;10.1585;4391.1;6.13864;0;0;0.1;0.01;0;6.92077;0;0;-1
120;53;-27.1438;44.1412;-67.5894;9.64488;3758.19;5.84821;0;0;0.1;0.01;0;5.89521;0;0;-1
120;54;-26.9328;61.1177;-68.656;9.9876;4173.22;6.04545;0;0;0.1;0.01;0;4.19929;0;0;-1
120;55;-14.0477;-63.7286;-69.7168;10.0418;4241.5;6.07577;0;0;0.1;0.01;0;4.6634;0;0;-1
120;56;-12.5832;-47.7996;-67.8586;9.01339;3067.28;5.50732;0;0;0.1;0.01;0;6.71651;0;0;-1
120;57;-14.7483;-32.0205;-71.26;9.34808;3421.81;5.68043;0;0;0.1;0.01;0;6.46357;0;0;-1
120;58;-14.8729;-15.3464;-71.5779;9.62522;3735.26;5.84875;0;0;0.1;0.01;0;7.36237;0;0;-1
120;59;-13.6352;2.38551;-70.907;9.72218;3849.28;5.90084;0;0;0.1;0.01;0;7.08062;0;0;-1
120;60;-14.6812;18.9692;-73.5459;9.27232;3339.29;5.65524;0;0;0.1;0.01;0;6.3465;0;0;-1
120;61;-14.6994;35.1885;-74.9145;9.4774;3565.8;5.7779;0;0;0.1;0.01;0;6.49351;0;0;-1
120;62;-12.8059;51.7093;-73.8816;9.95662;4134.51;6.0215;0;0;0.1;0.01;0;4.53879;0;0;-1
120;63;0.901186;-56.0804;-68.0892;9.41749;3498.6;5.73068;0;0;0.1;0.01;0;5.87984;0;0;-1
120;64;0.515127;-39.6929;-67.6425;9.24085;3305.41;5.65023;0;0;0.1;0.01;0;7.18585;0;0;-1
120;65;-0.505764;-27.0043;-75.5763;8.19168;2302.54;4.9336;0;0;0.1;0.01;0;5.78884;1;0;-1
120;66;0.355206;-7.56525;-71.3696;10.0656;4271.8;6.08465;0;0;0.1;0.01;0;7.00291;0;0;-1
120;67;2.0606;8.85018;-73.0902;8.65691;2717.55;5.2664;0;0;0.1;0.01;0;5.63431;0;0;-1
120;68;0.888717;24.9247;-70.0106;9.01093;3064.77;5.522;0;0;0.1;0.01;0;5.60899;0;0;-1
120;69;0.213573;40.5638;-73.6041;9.69293;3814.65;5.88321;0;0;0.1;0.01;0;6.76476;0;0;-1
120;70;3.90831;58.7842;-74.0706;10.0379;4236.61;6.07186;0;0;0.1;0.01;0;3.99884;0;0;-1
120;71;15.025;-64.8244;-67.7816;9.65367;3768.47;5.85363;0;0;0.1;0.01;0;3.91694;0;0;-1
120;72;14.3823;-47.7982;-66.9795;9.21049;3272.93;5.63065;0;0;0.1;0.01;0;6.96238;0;0;-1
120;73;13.3524;-32.7804;-64.1124;8.26619;2365.95;5.00892;0;0;0.1;0.01;0;6.42522;0;0;-1
120;74;15.7844;-14.5078;-69.7733;9.01567;3069.61;5.50767;0;0;0.1;0.01;0;6.46105;0;0;-1
120;75;21.7128;2.7125;-68.3808;3.96852;261.803;3.04558;0;0;3.1794e-06;0.01;0;4.14592;100;0;-1
120;76;15.3187;17.9017;-70.2414;9.20906;3271.4;5.63472;0;0;0.1;0.01;0;6.78307;0;0;-1
120;77;14.5644;34.2559;-69.5645;9.4336;3516.59;5.75216;0;0;0.1;0.01;0;7.18521;0;0;-1
120;78;23.4162;64.309;-74.2662;8.15821;2274.44;4.91839;0;0;0.1;0.01;0;1.71201;1;0;-1
120;79;28.2599;-56.023;-66.6394;9.03465;3089.03;5.54966;0;0;0.1;0.01;0;5.27769;0;0;-1
120;80;28.0712;-39.2705;-68.4772;10.0472;4248.35;6.07681;0;0;0.1;0.01;0;7.73187;0;0;-1
120;81;29.1419;-22.92;-67.9241;9.03128;3085.58;5.52729;0;0;0.1;0.01;0;7.35317;0;0;-1
120;82;29.4603;-6.43256;-69.9488;9.78768;3927.61;5.93536;0;0;0.1;0.01;0;6.95581;0;0;-1
120;83;30.8749;10.8139;-68.5212;9.93842;4111.88;6.01199;0;0;0.1;0.01;0;7.54471;0;0;-1
120;84;30.0237;27.1726;-70.1411;10.1723;4409.02;6.14296;0;0;0.1;0.01;0;7.84399;0;0;-1
120;85;31.6069;42.75;-69.6234;9.02643;3080.61;5.50699;0;0;0.1;0.01;0;5.47029;0;0;-1
120;86;43.0336;-49.004;-68.1963;9.85861;4013.61;5.98483;0;0;0.1;0.01;0;4.51632;0;0;-1
120;87;43.0508;-32.0779;-68.7345;9.41484;3495.65;5.74587;0;0;0.1;0.01;0;6.56603;0;0;-1
120;88;43.5384;-15.4477;-69.1591;10.1039;4320.7;6.10537;0;0;0.1;0.01;0;7.1464;0;0;-1
120;89;43.4881;0.903966;-67.9129;8.94041;2993.37;5.47041;0;0;0.1;0.01;0;6.97766;0;0;-1
120;90;42.5245;19.162;-76.5337;8.41364;2494.83;5.1002;0;0;0.1;0.01;0;5.16017;0;0;-1
120;91;46.1585;35.1955;-70.0822;10.2998;4576.96;6.20961;0;0;0.1;0.01;0;4.81857;0;0;-1
120;92;43.5423;52.3664;-69.5476;8.8143;2868.49;5.37509;0;0;0.1;0.01;0;2.96714;0;0;-1
120;93;58.4952;-24.0477;-70.1144;10.189;4430.82;6.14784;0;0;0.1;0.01;0;3.71158;0;0;-1
120;94;57.2191;-6.78689;-69.6345;9.22321;3286.51;5.62326;0;0;0.1;0.01;0;5.12789;0;0;-1
120;95;62.2365;9.18119;-67.2788;9.99541;4183.03;6.04905;0;0;0.1;0.01;0;3.89537;0;0;-1
120;96;-79.057;-9.75357;-55.0363;9.91087;4077.78;5.99524;0;0;0.1;0.01;0;4.14178;0;0;-1
120;97;-81.4308;12.8981;-56.375;9.21042;3272.85;5.64001;0;0;0.1;0.01;0;2.96121;0;0;-1
120;98;-65.6606;-48.4986;-52.1883;10.2348;4490.8;6.17866;0;0;0.1;0.01;0;4.63272;0;0;-1
120;99;-64.1915;-31.6432;-53.2367;9.3914;3469.6;5.71909;0;0;0.1;0.01;0;5.78732;0;0;-1
120;100;-62.2322;-14.9926;-55.7957;9.08139;3137.23;5.55399;0;0;0.1;0.01;0;6.63664;0;0;-1
120;101;-66.8682;1.9381;-53.2098;9.92885;4100.02;6.01198;0;0;0.1;0.01;0;5.85314;0;0;-1
120;102;-66.491;17.1745;-60.275;9.18929;3250.39;5.61356;0;0;0.1;0.01;0;4.57398;0;0;-1
120;103;-67.0078;38.9271;-57.9454;8.73082;2787.75;5.31057;0;0;0.1;0.01;0;2.59663;0;0;-1
120;104;-50.723;-57.3546;-51.678;9.94722;4122.81;6.02005;0;0;0.1;0.01;0;5.11299;0;0;-1
120;105;-50.1009;-40.3109;-53.1368;8.82646;2880.37;5.41973;0;0;0.1;0.01;0;6.78242;100;0;-1
120;106;-49.9183;-24.7979;-54.3927;8.84214;2895.75;5.39468;0;0;0.1;0.01;0;6.73336;0;0;-1
120;107;-47.4099;-6.73824;-57.2011;10.0172;4210.5;6.06082;0;0;0.1;0.01;0;6.49633;0;0;-1
120;108;-48.8168;12.1648;-57.2111;9.95379;4130.98;6.0277;0;0;0.1;0.01;0;6.27644;0;0;-1
120;109;-59.0354;27.8401;-53.2234;8.32445;2416.32;5.03001;0;0;0.1;0.01;0;6.08238;0;0;-1
120;110;-48.7129;42.2231;-54.1009;9.96142;4140.5;6.02724;0;0;0.1;0.01;0;6.80413;0;0;-1
120;111;-51.5692;58.9421;-56.2375;10.2079;4455.53;6.16188;0;0;0.1;0.01;0;4.35626;0;0;-1
120;112;-35.4026;-66.4012;-51.5588;9.98163;4165.75;6.03494;0;0;0.1;0.01;0;5.4105;0;0;-1
120;113;-36.3834;-49.3781;-54.8335;9.56737;3668.31;5.81638;0;0;0.1;0.01;0;5.99842;0;0;-1
120;114;-35.4239;-32.592;-54.5257;9.86139;4017.02;5.97299;0;0;0.1;0.01;0;6.37669;0;0;-1
120;115;-32.9228;-11.5617;-52.3893;8.2887;2385.33;5.01629;0;0;0.1;0.01;0;5.74692;0;0;-1
120;116;-34.0477;3.59881;-55.7601;9.39141;3469.61;5.7125;0;0;0.1;0.01;0;6.38587;0;0;-1
120;117;-29.8209;14.7261;-45.9458;8.27251;2371.38;5.01213;0;0;0.1;0.01;0;6.97121;0;0;-1
120;118;-33.917;35.0751;-54.8689;9.23198;3295.89;5.64565;0;0;0.1;0.01;0;7.47769;0;0;-1
120;119;-32.9266;52.507;-54.1463;10.1749;4412.44;6.14701;0;0;0.1;0.01;0;7.59237;0;0;-1
120;120;-47.0991;74.877;-58.219;8.43793;2516.5;5.12025;0;0;0.1;0.01;0;1.98373;0;0;-1
120;121;-21.0285;-73.506;-58.1633;9.80621;3949.96;5.9463;0;0;0.1;0.01;0;4.5145;0;0;-1
120;122;-20.6164;-56.9855;-54.5891;9.70431;3828.1;5.89439;0;0;0.1;0.01;0;6.44725;0;0;-1
120;123;-19.4686;-39.4254;-55.4971;10.1436;4371.8;6.12583;0;0;0.1;0.01;0;6.47106;0;0;-1
120;124;-22.0661;-22.5375;-57.8882;10.074;4282.5;6.08967;0;0;0.1;0.01;0;6.72775;0;0;-1
120;125;-19.9785;-5.99947;-57.891;9.38219;3459.41;5.72169;0;0;0.1;0.01;0;6.29945;0;0;-1
120;126;-17.9647;9.49353;-54.1673;9.72566;3853.42;5.90711;0;0;0.1;0.01;0;7.02399;0;0;-1
120;127;-21.002;25.0075;-54.5211;9.12993;3187.8;5.58503;0;0;0.1;0.01;0;5.49881;0;0;-1
120;128;-20.0771;40.5325;-52.4086;8.92326;2976.18;5.45467;0;0;0.1;0.01;0;5.52427;0;0;-1
120;129;-20.2371;57.6631;-57.8487;5.41537;665.231;3.58299;0;0;0.00319756;0.01;0;3.62311;100;0;-1
120;130;-21.7605;82.1362;-56.4891;9.51787;3611.67;5.79474;0;0;0.1;0.01;0;3.17001;0;0;-1
120;131;-6.61192;-78.9231;-53.2134;8.7717;2827.09;5.35059;0;0;0.1;0.01;0;4.58045;0;0;-1
120;132;-4.5824;-63.9877;-54.781;9.44156;3525.49;5.76014;0;0;0.1;0.01;0;5.84663;0;0;-1
120;133;-4.02615;-47.63;-53.9131;9.85324;4007.06;5.96937;0;0;0.1;0.01;0;7.28861;0;0;-1
120;134;-3.71567;-30.9422;-54.598;9.99551;4183.15;6.04533;0;0;0.1;0.01;0;6.88249;0;0;-1
120;135;-7.01907;-15.1925;-57.9718;9.1372;3195.42;5.60224;0;0;0.1;0.01;0;6.60421;0;0;-1
120;136;-4.99493;0.275554;-57.4135;8.78207;2837.13;5.34972;0;0;0.1;0.01;0;6.77259;0;0;-1
120;137;-6.05911;13.8694;-62.8201;8.4147;2495.77;5.10796;0;0;0.1;0.01;0;6.15776;0;0;-1
120;138;-7.44543;31.1027;-49.9526;8.40687;2488.81;5.0995;0;0;0.1;0.01;0;6.27418;0;0;-1
120;139;-2.84714;51.7846;-61.7175;8.45044;2527.71;5.12319;0;0;0.1;0.01;0;5.58045;0;0;-1
120;140;-7.53034;75.3465;-53.7777;9.35316;3427.39;5.72188;0;0;0.1;0.01;0;4.0914;0;0;-1
120;141;8.76504;-73.9439;-55.327;9.37511;3451.58;5.70318;0;0;0.1;0.01;0;4.37831;0;0;-1
120;142;10.2125;-56.8163;-53.3835;10.0906;4303.67;6.09831;0;0;0.1;0.01;0;7.83986;0;0;-1
120;143;10.2216;-40.0756;-52.286;8.6535;2714.34;5.26657;0;0;0.1;0.01;0;7.29499;0;0;-1
120;144;11.2462;-23.8529;-51.8629;9.65906;3774.79;5.86476;0;0;0.1;0.01;0;7.43523;0;0;-1
120;145;9.07477;-7.93835;-56.4828;9.68182;3801.54;5.89031;0;0;0.1;0.01;0;6.87732;0;0;-1
120;146;8.40651;9.21088;-58.1503;9.36999;3445.93;5.70815;0;0;0.1;0.01;0;5.37291;0;0;-1
120;147;8.52116;26.0422;-55.2022;10.225;4477.91;6.1701;0;0;0.1;0.01;0;6.62487;0;0;-1
120;148;3.55655;40.6035;-54.5325;8.33171;2422.65;5.05614;0;0;0.1;0.01;0;5.92693;0;0;-1
120;149;9.2927;61.1323;-57.5574;9.24109;3305.66;5.64914;0;0;0.1;0.01;0;4.66814;0;0;-1
120;150;8.61157;76.9141;-54.4947;9.6415;3754.25;5.8606;0;0;0.1;0.01;0;4.0838;0;0;-1
120;151;24.2087;-66.685;-52.7801;9.98938;4175.46;6.04241;0;0;0.1;0.01;0;5.25154;0;0;-1
120;152;24.0974;-47.9336;-53.5253;9.39432;3472.84;5.74055;0;0;0.1;0.01;0;7.02212;0;0;-1
120;153;24.7106;-31.6371;-53.9075;9.48182;3570.78;5.76697;0;0;0.1;0.01;0;7.59018;0;0;-1
120;154;24.5087;-14.7281;-54.8034;9.62739;3737.78;5.84471;0;0;0.1;0.01;0;7.46328;0;0;-1
120;155;23.273;1.34173;-56.0986;9.61985;3729.01;5.8363;0;0;0.1;0.01;0;6.80385;0;0;-1
120;156;23.905;18.3335;-55.0606;10.2504;4511.45;6.18387;0;0;0.1;0.01;0;7.72524;0;0;-1
120;157;24.5356;35.7093;-55.9133;10.2103;4458.66;6.16085;0;0;0.1;0.01;0;7.26769;0;0;-1
120;158;27.0297;57.6262;-53.9428;8.42605;2505.88;5.11513;0;0;0.1;0.01;0;4.31548;0;0;-1
120;159;22.6372;71.9032;-61.6612;9.46781;3554.98;5.77352;0;0;0.1;0.01;0;3.07274;0;0;-1
120;160;38.0004;-56.7826;-53.776;9.45109;3536.18;5.75765;0;0;0.1;0.01;0;5.89758;0;0;-1
120;161;38.266;-40.1536;-55.2626;9.1295;3187.35;5.5866;0;0;0.1;0.01;0;7.77713;0;0;-1
120;162;38.8675;-23.3009;-55.1469;9.43885;3522.46;5.75392;0;0;0.1;0.01;0;7.7061;0;0;-1
120;163;38.9082;-7.31417;-54.7777;9.11806;3175.38;5.57902;0;0;0.1;0.01;0;7.2857;0;0;-1
120;164;37.8651;8.43147;-53.3879;9.56665;3667.49;5.81261;0;0;0.1;0.01;0;6.84095;0;0;-1
120;165;39.7259;27.0757;-55.7069;10.028;4224.07;6.06422;0;0;0.1;0.01;0;6.64637;0;0;-1
120;166;39.7453;44.6588;-55.7471;9.53727;3633.8;5.8061;0;0;0.1;0.01;0;7.06215;0;0;-1
120;167;41.1474;62.3711;-53.7508;8.91691;2969.83;5.45369;0;0;0.1;0.01;0;4.14256;0;0;-1
120;168;52.7867;-49.1271;-54.5596;9.38801;3465.84;5.72615;0;0;0.1;0.01;0;5.17097;0;0;-1
120;169;53.1925;-32.3581;-55.3936;10.1102;4328.78;6.10565;0;0;0.1;0.01;0;7.18978;0;0;-1
120;170;53.6767;-15.2193;-56.0377;8.72345;2780.69;5.30759;0;0;0.1;0.01;0;6.97569;0;0;-1
120;171;53.1397;1.80689;-54.9095;10.1338;4359.13;6.12371;0;0;0.1;0.01;0;7.55327;0;0;-1
120;172;57.2247;18.6988;-54.0782;9.40271;3482.15;5.73543;0;0;0.1;0.01;0;6.08403;0;0;-1
120;173;54.6124;35.7372;-54.2214;9.57994;3682.79;5.81901;0;0;0.1;0.01;0;6.48105;0;0;-1
120;174;54.4037;53.1611;-57.1285;10.2218;4473.73;6.17242;0;0;0.1;0.01;0;4.80521;0;0;-1
120;175;67.2207;-41.6915;-55.1733;9.43007;3512.63;5.74866;0;0;0.1;0.01;0;3.37682;0;0;-1
120;176;69.3276;-24.4683;-56.7834;9.68179;3801.5;5.88233;0;0;0.1;0.01;0;4.75588;0;0;-1
120;177;67.6355;-4.48466;-58.5183;8.92787;2980.8;5.453;0;0;0.1;0.01;0;5.57257;0;0;-1
120;178;71.7391;10.4657;-52.5041;9.79564;3937.19;5.94353;0;0;0.1;0.01;0;5.36166;0;0;-1
120;179;69.4908;28.2814;-52.4597;8.8358;2889.53;5.38748;0;0;0.1;0.01;0;4.43037;0;0;-1
120;180;68.951;45.1669;-52.7088;9.99722;4185.3;6.04521;0;0;0.1;0.01;0;3.62133;0;0;-1
120;181;84.7804;-15.0456;-49.7059;8.15406;2270.96;4.91704;0;0;0.1;0.01;0;3.28203;1;0;-1
120;182;83.5011;0.479895;-58.6807;9.3526;3426.77;5.69744;0;0;0.1;0.01;0;2.92678;0;0;-1
120;183;-83.5104;-24.3217;-45.5226;9.67068;3788.44;5.87508;0;0;0.1;0.01;0;3.58467;0;0;-1
120;184;-85.49;-8.23381;-38.9336;10.1604;4393.62;6.13213;0;0;0.1;0.01;0;5.5538;0;0;-1
120;185;-89.3399;14.1545;-41.0395;8.56249;2629.59;5.28452;0;0;0.0441547;0.01;0;3.60112;100;0;-1
120;186;-88.1446;30.653;-41.0442;10.0291;4225.42;6.05975;0;0;0.1;0.01;0;2.58383;0;0;-1
120;187;-71.2715;-50.6398;-36.8838;8.76856;2824.06;5.36225;0;0;0.1;0.01;0;4.2298;0;0;-1
120;188;-77.858;-39.8654;-44.6111;8.183;2295.23;4.93149;0;0;0.1;0.01;0;3.74482;1;0;-1
120;189;-70.6942;-14.7671;-42.2839;9.02892;3083.16;5.51993;0;0;0.1;0.01;0;7.23979;0;0;-1
120;190;-69.1937;-0.982469;-36.3913;8.31431;2407.51;5.0411;0;0;0.1;0.01;0;6.72802;0;0;-1
120;191;-73.6064;20.2552;-43.685;9.93895;4112.54;6.01599;0;0;0.1;0.01;0;6.54848;0;0;-1
120;192;-72.08;37.2018;-41.3509;10.0776;4287.1;6.09183;0;0;0.1;0.01;0;5.87911;0;0;-1
120;193;-72.0331;54.5675;-39.3571;9.82989;3978.64;5.96243;0;0;0.1;0.01;0;3.31544;0;0;-1
120;194;-57.1055;-55.122;-37.0991;8.3288;2420.11;5.04604;0;0;0.1;0.01;0;6.31535;0;0;-1
120;195;-58.8813;-39.615;-39.1128;9.77464;3911.93;5.93039;0;0;0.1;0.01;0;7.77839;0;0;-1
120;196;-57.4109;-22.7918;-40.6697;9.6284;3738.96;5.84793;0;0;0.1;0.01;0;7.73032;0;0;-1
120;197;-56.1214;-6.05316;-42.6579;10.2005;4445.88;6.16171;0;0;0.1;0.01;0;7.16158;0;0;-1
120;198;-59.4043;14.5621;-46.8237;8.36004;2447.45;5.08016;0;0;0.1;0.01;0;5.53388;0;0;-1
120;199;-57.3657;27.4893;-38.5171;10.0598;4264.42;6.07616;0;0;0.1;0.01;0;6.85236;0;0;-1
120;200;-57.5935;45.0597;-39.6674;9.88025;4040.11;5.98832;0;0;0.1;0.01;0;6.86392;0;0;-1
120;201;-56.6084;62.7239;-39.6244;9.85971;4014.96;5.97675;0;0;0.1;0.01;0;5.17323;0;0;-1
120;202;-41.7483;-77.2033;-38.9936;8.96773;3020.9;5.48018;0;0;0.1;0.01;0;4.82323;0;0;-1
120;203;-42.792;-61.6329;-37.0875;9.73664;3866.49;5.90531;0;0;0.1;0.01;0;7.81621;0;0;-1
120;204;-43.9081;-46.6617;-40.402;8.79102;2845.81;5.36397;0;0;0.1;0.01;0;7.30119;0;0;-1
120;205;-44.07;-31.2482;-40.6604;9.15915;3218.5;5.5793;0;0;0.1;0.01;0;7.57808;0;0;-1
120;206;-42.4917;-14.2585;-40.1698;9.84882;4001.66;5.96226;0;0;0.1;0.01;0;7.4105;0;0;-1
120;207;-40.9734;4.12386;-39.5008;9.5979;3703.55;5.82915;0;0;0.1;0.01;0;6.94921;0;0;-1
120;208;-43.3224;20.6065;-44.4433;9.12241;3179.92;5.57789;0;0;0.1;0.01;0;6.57656;0;0;-1
120;209;-43.1114;36.0981;-39.6032;9.26517;3331.57;5.65861;0;0;0.1;0.01;0;7.0437;0;0;-1
120;210;-43.3197;52.8757;-40.3882;9.80324;3946.37;5.94423;0;0;0.1;0.01;0;7.50471;0;0;-1
120;211;-42.3318;70.8442;-35.3034;8.39619;2479.34;5.09065;0;0;0.1;0.01;0;5.3826;0;0;-1
120;212;-26.6985;-80.304;-44.387;9.69315;3814.9;5.89639;0;0;0.1;0.01;0;4.50122;0;0;-1
120;213;-29.6834;-53.981;-41.6692;8.44053;2518.82;5.12759;0;0;0.1;0.01;0;6.80123;0;0;-1
120;214;-29.1708;-39.316;-40.9868;9.57331;3675.15;5.82323;0;0;0.1;0.01;0;7.72057;0;0;-1
120;215;-28.6093;-22.9469;-41.8582;10.1324;4357.34;6.11933;0;0;0.1;0.01;0;7.79635;0;0;-1
120;216;-28.0425;-7.00599;-38.8247;9.3126;3383;5.67745;0;0;0.1;0.01;0;6.8854;0;0;-1
120;217;-24.7193;6.5094;-36.1786;8.82763;2881.52;5.36846;0;0;0.1;0.01;0;6.77615;0;0;-1
120;218;-28.7064;28.6899;-40.6668;9.6781;3797.16;5.87162;0;0;0.1;0.01;0;7.66352;0;0;-1
120;219;-28.3679;44.7462;-39.4982;9.84571;3997.88;5.95981;0;0;0.1;0.01;0;7.9694;0;0;-1
120;220;-29.3826;61.4263;-39.0637;9.69669;3819.08;5.89431;0;0;0.1;0.01;0;8.04;0;0;-1
120;221;-29.3632;77.8753;-42.0263;9.81574;3961.48;5.94752;0;0;0.1;0.01;0;5.48888;0;0;-1
120;222;-6.57024;-79.5217;-42.22;3.59843;195.177;2.7755;0;0;1.62786e-06;0.01;0;5.42366;100;0;-1
120;223;-13.6064;-69.0191;-41.6465;10.1851;4425.76;6.14608;0;0;0.1;0.01;0;7.46652;0;0;-1
