Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4449;-7.29372;-90.6032;9.76205;3896.83;5.99687;0;0;0.1;0.01;0;3.22125;0;0;-1-1;-1
360;1;-36.6736;-38.6946;-97.2567;8.267;2366.64;5.00425;0;0;0.1;0.01;0;1.38748;0;0;-1-1;-1
360;2;-36.7793;-16.1492;-90.2977;9.81978;3966.38;6.00595;0;0;0.1;0.01;0;5.17489;0;0;-1-1;-1
360;3;-36.9629;1.61942;-86.4348;10.0552;4258.5;6.12331;0;0;0.1;0.01;0;5.59425;0;0;-1-1;-1
360;4;-35.1507;18.9674;-101.117;8.47208;2547.18;5.17408;0;0;0.1;0.01;0;1.643;0;0;-1-1;-1
360;5;-23.7935;-42.7448;-87.2925;10.2112;4459.81;6.18792;0;0;0.1;0.01;0;5.1459;0;0;-1-1;-1
360;6;-22.4465;-24.6759;-89.2302;10.0347;4232.52;6.12885;0;0;0.1;0.01;0;5.93341;0;0;-1-1;-1
360;7;-22.3913;-7.00986;-88.0023;10.0316;4228.67;6.10948;0;0;0.1;0.01;0;6.17979;0;0;-1-1;-1
360;8;-21.2742;9.99637;-89.6202;10.0894;4302.17;6.14226;0;0;0.1;0.01;0;4.61396;0;0;-1-1;-1
360;9;-22.7311;25.6535;-93.0023;10.1437;4371.92;6.1772;0;0;0.1;0.01;0;3.07588;0;0;-1-1;-1
360;10;-4.44364;-49.1035;-85.4419;9.64934;3763.41;5.92419;0;0;0.1;0.01;0;4.20912;0;0;-1-1;-1
360;11;-8.65441;-34.0244;-92.4868;10.174;4411.21;6.18819;0;0;0.1;0.01;0;5.08413;0;0;-1-1;-1
360;12;-8.28064;-15.8022;-92.8896;10.0786;4288.29;6.14163;0;0;0.1;0.01;0;5.11293;0;0;-1-1;-1
360;13;7.13931;3.88052;-92.1066;9.02521;3079.36;5.53428;0;0;0.1;0.01;0;4.58159;0;0;-1-1;-1
360;14;-4.7409;14.4934;-89.9933;9.37923;3456.13;5.75703;0;0;0.1;0.01;0;4.58027;0;0;-1-1;-1
360;15;-6.739;45.3893;-94.2976;10.2957;4571.5;6.23355;0;0;0.1;0.01;0;3.10101;0;0;-1-1;-1
360;16;17.5801;-40.0279;-94.3829;8.74047;2797;5.36924;0;0;0.1;0.01;0;3.60592;0;0;-1-1;-1
360;17;16.9364;-26.5797;-101.561;8.44804;2525.55;5.14773;0;0;0.1;0.01;0;2.07406;0;0;-1-1;-1
360;18;14.4657;-11.5104;-93.0127;10.0423;4242.16;6.10637;0;0;0.1;0.01;0;5.13641;0;0;-1-1;-1
360;19;10.5235;19.9956;-87.2223;10.0371;4235.59;6.11811;0;0;0.1;0.01;0;6.1065;0;0;-1-1;-1
360;20;4.53812;33.2169;-82.6883;2.36002;55.0601;2.21635;0;0;3.59523e-14;0.01;0;6.4206;100;0;-1-1;-1
360;21;9.10513;36.7204;-92.6089;9.65416;3769.06;5.92651;0;0;0.1;0.01;0;4.39374;0;0;-1-1;-1
360;22;24.4137;-49.9493;-82.5604;10.231;4485.79;6.19387;0;0;0.1;0.01;0;4.71554;0;0;-1-1;-1
360;23;32.127;-42.861;-96.028;8.77696;2832.18;5.38361;0;0;0.1;0.01;0;2.81229;0;0;-1-1;-1
360;24;28.6201;-17.5029;-85.1208;9.97738;4160.43;6.08991;0;0;0.1;0.01;0;6.55408;0;0;-1-1;-1
360;25;19.6435;5.37026;-81.9419;9.98762;4173.25;6.09466;0;0;0.1;0.01;0;6.55781;0;0;-1-1;-1
360;26;28.3273;19.6115;-85.2407;10.0852;4296.76;6.14202;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
360;27;23.0358;42.3783;-83.0538;2.79756;91.7123;2.55089;0;0;3.11836e-12;0.01;0;5.32445;100;0;-1-1;-1
360;28;50.7977;-48.9247;-89.6945;8.49827;2570.87;5.19687;0;0;0.1;0.01;0;0.690846;0;0;-1-1;-1
360;29;42.2134;-26.9165;-87.398;9.76509;3900.47;5.99171;0;0;0.1;0.01;0;4.48216;0;0;-1-1;-1
360;30;43.3828;-10.1548;-87.053;9.36056;3435.54;5.75677;0;0;0.1;0.01;0;5.1484;0;0;-1-1;-1
360;31;39.8884;18.0706;-97.6207;9.28002;3347.61;5.70009;0;0;0.1;0.01;0;2.68065;0;0;-1-1;-1
360;32;28.001;35.526;-89.0273;8.7657;2821.3;5.3783;0;0;0.1;0.01;0;4.2897;0;0;-1-1;-1
360;33;-76.0138;-18.4329;-70.4026;10.2016;4447.32;6.19674;0;0;0.1;0.01;0;3.25222;0;0;-1-1;-1
360;34;-59.5651;-42.9218;-61.9269;8.42303;2503.19;5.14174;0;0;0.1;0.01;0;5.51706;0;0;-1-1;-1
360;35;-61.8175;-28.343;-71.2036;10.1814;4420.89;6.18288;0;0;0.1;0.01;0;6.15399;0;0;-1-1;-1
360;36;-61.3513;-12.1006;-77.7337;9.80063;3943.21;5.99642;0;0;0.1;0.01;0;4.76338;0;0;-1-1;-1
360;37;-60.4662;0.607339;-65.8609;9.61073;3718.41;5.88956;0;0;0.1;0.01;0;5.81197;0;0;-1-1;-1
360;38;-61.876;31.6884;-71.5566;9.95995;4138.67;6.06769;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
360;39;-58.7414;50.4178;-69.7901;10.2549;4517.28;6.21971;0;0;0.1;0.01;0;4.32854;0;0;-1-1;-1
360;40;-45.9747;-54.1421;-75.7533;10.1376;4364.07;6.15769;0;0;0.1;0.01;0;3.42439;0;0;-1-1;-1
360;41;-47.0397;-36.4897;-73.0675;10.2196;4470.85;6.20414;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
360;42;-43.7154;-10.8048;-76.303;9.67126;3789.11;5.93049;0;0;0.1;0.01;0;6.99086;0;0;-1-1;-1
360;43;-44.679;5.49868;-71.4962;9.77278;3909.69;5.96292;0;0;0.1;0.01;0;7.1115;0;0;-1-1;-1
360;44;-43.9945;22.4352;-73.7207;9.92595;4096.43;6.07229;0;0;0.1;0.01;0;6.3348;0;0;-1-1;-1
360;45;-45.1897;39.4193;-71.2416;10.2327;4488.04;6.20154;0;0;0.1;0.01;0;4.99311;0;0;-1-1;-1
360;46;-41.8756;55.112;-72.6085;9.84348;3995.16;6.02763;0;0;0.1;0.01;0;2.7835;0;0;-1-1;-1
360;47;-37.1394;-68.9809;-66.0002;10.0061;4196.41;6.11305;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
360;48;-30.7416;-40.2705;-72.0597;9.68039;3799.85;5.93565;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
360;49;-30.2256;-22.4086;-74.5423;10.0389;4237.88;6.12998;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
360;50;-28.9708;-5.327;-72.1691;9.80229;3945.22;5.99751;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
360;51;-28.7291;11.2063;-73.9669;10.1834;4423.47;6.19021;0;0;0.1;0.01;0;6.91488;0;0;-1-1;-1
360;52;-32.8962;32.0505;-80.7515;8.63025;2692.52;5.2894;0;0;0.1;0.01;0;4.67499;0;0;-1-1;-1
360;53;-28.4418;44.5156;-70.0345;10.1928;4435.83;6.17963;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
360;54;-25.0769;72.4195;-73.3836;8.2007;2310.16;4.9599;0;0;0.1;0.01;0;2.25346;1;0;-1-1;-1
360;55;-26.248;-70.9517;-78.4765;8.27116;2370.22;5.01854;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
360;56;-15.5631;-49.0363;-72.1666;9.94807;4123.88;6.07117;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
360;57;-15.7476;-32.3195;-75.2495;10.081;4291.4;6.12188;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
360;58;-14.7221;-14.764;-75.2707;10.1918;4434.46;6.18966;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
360;59;-13.3484;2.94085;-74.4645;10.2113;4460;6.19881;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
360;60;-14.3618;20.9169;-77.8925;10.0378;4236.52;6.11742;0;0;0.1;0.01;0;7.38216;0;0;-1-1;-1
360;61;-17.5663;37.639;-81.9686;10.1239;4346.44;6.16773;0;0;0.1;0.01;0;6.32652;0;0;-1-1;-1
360;62;-7.12187;56.9329;-82.9978;8.1901;2301.21;4.95172;0;0;0.1;0.01;0;3.41042;1;0;-1-1;-1
360;63;-0.685322;-59.3254;-72.63;10.1002;4315.94;6.14278;0;0;0.1;0.01;0;5.40891;0;0;-1-1;-1
360;64;-0.54623;-40.587;-71.6;10.0331;4230.54;6.12523;0;0;0.1;0.01;0;7.61173;0;0;-1-1;-1
360;65;-2.04186;-24.5978;-80.3925;9.46701;3554.08;5.8067;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
360;66;2.6665;-8.51509;-83.7319;8.2287;2333.9;4.97115;0;0;0.1;0.01;0;6.11801;1;0;-1-1;-1
360;67;3.48605;6.54163;-76.2831;9.7507;3883.26;5.98433;0;0;0.1;0.01;0;7.14723;0;0;-1-1;-1
360;68;1.94436;26.4196;-73.6754;9.94251;4116.96;6.08317;0;0;0.1;0.01;0;7.62318;0;0;-1-1;-1
360;69;0.426098;42.9555;-78.4497;10.2082;4455.95;6.19523;0;0;0.1;0.01;0;8.85321;0;0;-1-1;-1
360;70;0.911451;68.6416;-85.4759;8.21418;2321.56;4.96543;0;0;0.1;0.01;0;1.30748;1;0;-1-1;-1
360;71;12.4311;-69.6982;-72.498;10.2043;4450.81;6.18607;0;0;0.1;0.01;0;3.77009;0;0;-1-1;-1
360;72;13.6603;-50.5061;-68.8306;10.0322;4229.45;6.12119;0;0;0.1;0.01;0;5.52195;0;0;-1-1;-1
360;73;13.9423;-33.9345;-67.7498;9.57942;3682.19;5.88362;0;0;0.1;0.01;0;6.61342;0;0;-1-1;-1
360;74;15.9234;-9.41076;-75.1254;9.93992;4113.74;6.06585;0;0;0.1;0.01;0;7.94907;0;0;-1-1;-1
360;75;21.8337;-0.726033;-73.209;1.96424;31.7449;1.91289;0;0;7.46699e-18;0.01;0;6.44503;100;0;-1-1;-1
360;76;16.5113;18.3656;-71.7833;10.0195;4213.39;6.12023;0;0;0.1;0.01;0;7.22718;0;0;-1-1;-1
360;77;16.3174;34.5529;-77.5994;10.1105;4329.2;6.15914;0;0;0.1;0.01;0;8.17473;0;0;-1-1;-1
360;78;25.9041;71.474;-78.0989;3.93041;254.332;3.02094;0;0;6.20975e-06;0.01;0;2.20988;100;0;-1-1;-1
360;79;27.4827;-62.8286;-69.243;9.9425;4116.95;6.094;0;0;0.1;0.01;0;4.86273;0;0;-1-1;-1
360;80;34.8427;-49.7178;-70.5515;8.2264;2331.94;4.97354;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
360;81;26.3675;-22.5861;-69.0239;9.95221;4129.02;6.08057;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
360;82;31.9764;-4.00989;-75.5167;10.2455;4504.96;6.21357;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
360;83;37.1568;10.9554;-75.1378;8.18234;2294.67;4.94819;0;0;0.1;0.01;0;5.89961;1;0;-1-1;-1
360;84;39.4977;36.1;-79.1051;8.48511;2558.95;5.19072;0;0;0.1;0.01;0;5.07591;0;0;-1-1;-1
360;85;31.8096;49.8252;-82.5762;9.96939;4150.44;6.0741;0;0;0.1;0.01;0;4.49109;0;0;-1-1;-1
360;86;55.2015;-53.578;-77.1896;8.15581;2272.43;4.94915;0;0;0.1;0.01;0;1.82186;1;0;-1-1;-1
360;87;41.0723;-32.77;-71.8217;10.0987;4314;6.15738;0;0;0.1;0.01;0;8.0733;0;0;-1-1;-1
360;88;52.9633;-23.2389;-65.914;8.38543;2469.82;5.11026;0;0;0.1;0.01;0;6.73252;0;0;-1-1;-1
360;89;47.8505;-0.632226;-74.542;9.91661;4084.88;6.06593;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
360;90;45.3244;21.4859;-82.0122;9.66067;3776.68;5.90724;0;0;0.1;0.01;0;5.88321;0;0;-1-1;-1
360;91;57.356;28.5359;-72.5755;9.1189;3176.26;5.57634;0;0;0.1;0.01;0;4.32332;0;0;-1-1;-1
360;92;42.2771;57.9594;-71.2336;9.86714;4024.05;6.0309;0;0;0.1;0.01;0;4.71441;0;0;-1-1;-1
360;93;66.8387;-27.3153;-69.3709;8.69693;2755.41;5.33049;0;0;0.1;0.01;0;4.49652;0;0;-1-1;-1
360;94;57.9277;-13.6622;-77.2929;10.033;4230.36;6.1092;0;0;0.1;0.01;0;5.01688;0;0;-1-1;-1
360;95;63.5726;0.349347;-70.9922;8.19829;2308.12;4.95923;0;0;0.1;0.01;0;3.5374;1;0;-1-1;-1
360;96;-93.6335;-9.00459;-53.5208;8.17319;2286.98;4.94307;0;0;0.1;0.01;0;1.9037;1;0;-1-1;-1
360;97;-82.6729;15.3109;-55.9257;10.019;4212.66;6.12326;0;0;0.1;0.01;0;4.84412;0;0;-1-1;-1
360;98;-70.3252;-62.4862;-48.9241;8.8033;2857.75;5.40279;0;0;0.1;0.01;0;3.24346;0;0;-1-1;-1
360;99;-71.3582;-31.4663;-56.5136;10.1143;4334.11;6.15129;0;0;0.1;0.01;0;6.64337;0;0;-1-1;-1
360;100;-64.7608;-15.8148;-57.2425;9.99571;4183.41;6.09914;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
360;101;-76.7861;1.32562;-62.5754;8.17706;2290.23;4.94907;0;0;0.1;0.01;0;3.45909;1;0;-1-1;-1
360;102;-68.8827;14.727;-64.5027;10.0227;4217.38;6.11254;0;0;0.1;0.01;0;5.74368;0;0;-1-1;-1
360;103;-74.5713;42.6208;-64.5574;9.80394;3947.21;5.9927;0;0;0.1;0.01;0;3.55123;0;0;-1-1;-1
360;104;-58.5792;-54.5098;-53.3493;8.18721;2298.78;4.95257;0;0;0.1;0.01;0;5.02294;1;0;-1-1;-1
360;105;-51.0995;-38.7708;-49.1919;2.43101;60.1797;2.27789;0;0;2.67865e-13;0.01;0;5.80957;100;0;-1-1;-1
360;106;-54.0726;-30.7267;-56.7548;9.85517;4009.42;6.0237;0;0;0.1;0.01;0;8.55517;0;0;-1-1;-1
360;107;-53.5021;-13.4713;-65.4133;8.20938;2317.5;4.96378;0;0;0.1;0.01;0;6.15256;1;0;-1-1;-1
360;108;-54.3351;15.9356;-64.0738;8.18146;2293.94;4.95369;0;0;0.1;0.01;0;6.50133;1;0;-1-1;-1
360;109;-69.4836;28.5352;-56.2865;9.56713;3668.03;5.88055;0;0;0.1;0.01;0;6.72128;0;0;-1-1;-1
360;110;-61.655;41.2855;-57.4575;8.19143;2302.33;4.95399;0;0;0.1;0.01;0;6.34134;1;0;-1-1;-1
360;111;-62.622;59.9513;-56.552;8.59673;2661.27;5.25404;0;0;0.1;0.01;0;3.35447;0;0;-1-1;-1
360;112;-35.0192;-77.8702;-52.9733;8.19989;2309.47;4.95611;0;0;0.1;0.01;0;4.42651;1;0;-1-1;-1
360;113;-37.7574;-54.1143;-60.4981;10.1577;4390.11;6.1737;0;0;0.1;0.01;0;7.09028;0;0;-1-1;-1
360;114;-41.4774;-41.7204;-60.4506;8.16027;2276.16;4.94092;0;0;0.1;0.01;0;6.30638;1;0;-1-1;-1
360;115;-29.3396;-8.71386;-60.0124;3.53614;185.215;2.87974;0;0;1.7479e-07;0.01;0;5.58408;100;0;-1-1;-1
360;116;-33.4595;2.11717;-58.1869;10.0894;4302.09;6.13482;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
360;117;-29.811;13.8938;-47.1174;9.55621;3655.49;5.89876;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
360;118;-35.8352;34.2339;-57.6184;10.0289;4225.16;6.12286;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
360;119;-33.3144;57.8118;-59.7897;8.61273;2676.16;5.2698;0;0;0.1;0.01;0;6.26164;0;0;-1-1;-1
360;120;-53.2343;71.5548;-62.9095;9.7001;3823.12;5.93658;0;0;0.1;0.01;0;2.56852;0;0;-1-1;-1
360;121;-22.0185;-77.8803;-64.7437;10.2489;4509.46;6.21614;0;0;0.1;0.01;0;4.9228;0;0;-1-1;-1
360;122;-21.9683;-59.4704;-58.9526;10.2102;4458.49;6.20055;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
360;123;-25.1596;-44.3904;-58.1721;8.55931;2626.67;5.24432;0;0;0.1;0.01;0;6.59145;0;0;-1-1;-1
360;124;-24.6076;-30.8002;-61.4072;8.39981;2482.55;5.12193;0;0;0.1;0.01;0;6.1374;0;0;-1-1;-1
360;125;-17.9438;-5.02627;-59.645;10.0706;4278.13;6.13912;0;0;0.1;0.01;0;8.67093;0;0;-1-1;-1
360;126;-19.2528;10.0465;-59.3227;10.2194;4470.6;6.20714;0;0;0.1;0.01;0;8.03001;0;0;-1-1;-1
360;127;-18.7525;25.6583;-53.8088;9.98479;4169.71;6.09823;0;0;0.1;0.01;0;7.01522;0;0;-1-1;-1
360;128;-21.009;41.811;-55.6835;9.90276;4067.78;6.05375;0;0;0.1;0.01;0;7.20798;0;0;-1-1;-1
360;129;-24.577;60.9941;-59.1265;1.9346;30.3293;1.8521;0;0;7.53974e-15;0.01;0;7.03792;100;0;-1-1;-1
