Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.3835;-8.03062;-112.074;9.79999;3942.45;5.98345;0;0;0.1;0.01;0;3.84224;0;0;-1-1;-1
1000;1;-51.07;-50.2226;-120.69;8.21997;2326.48;4.97933;0;0;0.1;0.01;0;0.644186;1;0;-1-1;-1
1000;2;-41.0228;-13.4776;-122.344;9.79544;3936.95;6.00718;0;0;0.1;0.01;0;3.86769;0;0;-1-1;-1
1000;3;-42.9778;3.57813;-118.601;9.99773;4185.94;6.11344;0;0;0.1;0.01;0;4.34365;0;0;-1-1;-1
1000;4;-47.9443;29.3334;-123.873;8.4586;2535.04;5.18443;0;0;0.1;0.01;0;2.03026;0;862;-1-1;-1
1000;5;-30.5125;-58.1826;-112.132;10.2176;4468.26;6.22557;0;0;0.1;0.01;0;3.86871;0;0;-1-1;-1
1000;6;-35.8575;-29.7646;-116.864;10.0771;4286.42;6.14235;0;0;0.1;0.01;0;5.0791;0;0;-1-1;-1
1000;7;-26.723;-21.1577;-129.216;9.98115;4165.15;6.10983;0;0;0.1;0.01;0;3.22456;0;0;-1-1;-1
1000;8;-35.5258;15.0162;-107.401;10.1048;4321.82;6.16262;0;0;0.1;0.01;0;6.06399;0;0;-1-1;-1
1000;9;-43.8443;32.4379;-108.463;10.1039;4320.73;6.17533;0;0;0.1;0.01;0;4.65545;0;0;-1-1;-1
1000;10;-1.94995;-56.4869;-99.5891;9.65799;3773.54;5.92306;0;0;0.1;0.01;0;6.14417;0;0;-1-1;-1
1000;11;-15.5076;-48.5667;-116.711;10.1883;4429.91;6.20478;0;0;0.1;0.01;0;3.56281;0;0;-1-1;-1
1000;12;-9.03043;-20.8932;-127.461;10.0481;4249.56;6.13929;0;0;0.1;0.01;0;3.03822;0;0;-1-1;-1
1000;13;15.5835;-1.40482;-104.875;2.11625;39.7;1.97009;0;0;3.34832e-13;0.01;0;7.10903;100;0;-1-1;-1
1000;14;-8.31;22.6;-113.787;9.40257;3482;5.78484;0;0;0.1;0.01;0;4.17202;0;0;-1-1;-1
1000;15;-6.31604;55.1101;-127.23;8.14835;2266.2;4.95564;0;0;0.1;0.01;0;0.830276;1;0;-1-1;-1
1000;16;16.099;-32.1352;-107.931;2.30954;51.6017;2.22272;0;0;1.5812e-15;0.01;0;5.50475;100;0;-1-1;-1
1000;17;31.8031;-29.0958;-121.637;8.41268;2493.97;5.14026;0;0;0.1;0.01;0;3.64202;0;0;-1-1;-1
1000;18;22.925;-4.56784;-124.251;10.0185;4212.13;6.12017;0;0;0.1;0.01;0;2.59605;0;0;-1-1;-1
1000;19;18.0809;25.9942;-121.187;10.0443;4244.74;6.13738;0;0;0.1;0.01;0;1.99139;0;0;-1-1;-1
1000;1986;-52.0192;17.928;12.7787;10.0202;4214.18;6.12071;0;0;0.1;0.01;0;9.07371;0;0;-1-1;-1
1000;21;14.8021;40.164;-111.913;9.69401;3815.92;5.93779;0;0;0.1;0.01;0;5.67776;0;0;-1-1;-1
1000;2894;77.5464;-93.6717;16.0765;8.19709;2307.1;4.97626;0;0;0.1;0.01;0;4.52488;1;0;-1-1;-1
1000;23;24.5471;-39.72;-114.979;8.85664;2910.01;5.46316;0;0;0.1;0.01;0;4.39453;0;0;-1-1;-1
1000;24;42.7003;-23.1664;-111.977;10.0545;4257.7;6.1373;0;0;0.1;0.01;0;5.52569;0;0;-1-1;-1
1000;25;22.5284;4.6433;-110.327;9.974;4156.2;6.10014;0;0;0.1;0.01;0;5.87052;0;0;-1-1;-1
1000;26;30.3046;34.4982;-111.248;10.0575;4261.45;6.13249;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
1000;2180;34.0435;-40.0121;75.9431;9.83425;3983.93;6.0323;0;0;0.1;0.01;0;8.64794;0;0;-1-1;-1
1000;28;62.5804;-62.5367;-101.403;8.45639;2533.05;5.186;0;0;0.1;0.01;0;2.1384;0;0;-1-1;-1
1000;29;41.1757;-40.9048;-114.541;9.79071;3931.25;6.01334;0;0;0.1;0.01;0;3.19606;0;0;-1-1;-1
1000;30;47.858;-8.02388;-108.56;9.36751;3443.19;5.76402;0;0;0.1;0.01;0;6.7542;0;0;-1-1;-1
1000;31;51.5521;14.7424;-120.421;9.38599;3463.6;5.76839;0;0;0.1;0.01;0;3.2732;0;0;-1-1;-1
1000;32;44.8378;41.569;-115.542;8.66086;2721.27;5.31963;0;0;0.1;0.01;0;3.78136;0;0;-1-1;-1
1000;33;-89.3263;-20.0724;-93.5739;10.1859;4426.79;6.20925;0;0;0.1;0.01;0;4.36853;0;0;-1-1;-1
1000;34;-84.6273;-48.5358;-81.9685;8.55095;2618.98;5.24275;0;0;0.1;0.01;0;2.96546;0;0;-1-1;-1
1000;35;-70.6488;-28.3395;-106.08;10.1693;4405.11;6.19771;0;0;0.1;0.01;0;3.88529;0;0;-1-1;-1
1000;36;-82.0958;-14.9378;-108.366;9.73092;3859.67;5.95555;0;0;0.1;0.01;0;2.63121;0;0;-1-1;-1
1000;37;-73.0657;4.55278;-91.6171;9.61437;3722.64;5.91217;0;0;0.1;0.01;0;5.6091;0;0;-1-1;-1
1000;38;-69.2618;33.4964;-102.316;9.99186;4178.57;6.10555;0;0;0.1;0.01;0;3.81558;0;0;-1-1;-1
1000;39;-82.7738;60.706;-76.8512;10.2288;4482.94;6.2147;0;0;0.1;0.01;0;3.25431;0;0;-1-1;-1
1000;40;-66.3829;-60.8782;-83.3801;10.0881;4300.51;6.16314;0;0;0.1;0.01;0;4.84497;0;0;-1-1;-1
1000;41;-59.755;-42.7561;-79.7388;10.1961;4440.11;6.21575;0;0;0.1;0.01;0;7.15738;0;0;-1-1;-1
1000;42;-59.1082;-4.84758;-94.3826;9.6796;3798.93;5.95297;0;0;0.1;0.01;0;6.39525;0;0;-1-1;-1
1000;43;-57.6262;11.3898;-89.7869;9.74704;3878.88;5.95908;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
1000;44;-54.685;27.0235;-96.6051;9.90384;4069.11;6.06324;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
1000;45;-55.8434;44.9283;-97.6001;10.2509;4512.11;6.23094;0;0;0.1;0.01;0;4.95995;0;0;-1-1;-1
1000;46;-52.2939;76.7255;-78.0942;10.0682;4275.1;6.05159;0;0;6.03179e-15;0.01;0;5.75411;101;654;-1-1;-1
1000;47;-54.4354;-70.5;-92.7704;9.99798;4186.25;6.1168;0;0;0.1;0.01;0;3.20143;0;0;-1-1;-1
1000;48;-38.3774;-57.222;-94.3524;9.69408;3816;5.95751;0;0;0.1;0.01;0;5.45133;0;0;-1-1;-1
1000;49;-27.5316;-26.0046;-101.854;10.0296;4226.12;6.13331;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
1000;50;-29.3692;-10.8508;-96.6605;9.62642;3736.65;5.92035;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
1000;51;-30.4161;5.26405;-92.3805;10.2002;4445.39;6.21605;0;0;0.1;0.01;0;8.31726;0;0;-1-1;-1
1000;52;-45.1306;29.0476;-91.4484;2.32548;52.6777;2.23648;0;0;1.9765e-15;0.01;0;6.06981;100;0;-1-1;-1
1000;53;-42.3042;57.5458;-99.417;10.2005;4445.84;6.21848;0;0;0.1;0.01;0;3.77171;0;0;-1-1;-1
1000;54;-30.715;83.3282;-93.7421;8.2027;2311.85;4.97446;0;0;0.1;0.01;0;4.00927;1;0;-1-1;-1
1000;55;-32.8146;-87.699;-97.3939;8.33535;2425.83;5.08283;0;0;0.1;0.01;0;2.5343;0;0;-1-1;-1
1000;56;-18.1358;-52.9941;-100.231;9.93975;4113.53;6.09343;0;0;0.1;0.01;0;7.35537;0;0;-1-1;-1
1000;57;-5.27491;-40.9922;-104.489;10.0747;4283.42;6.14886;0;0;0.1;0.01;0;6.60534;0;0;-1-1;-1
1000;58;-21.5095;-24.8949;-92.1975;2.70136;82.5722;2.48384;0;0;1.27728e-12;0.01;0;5.09187;100;0;-1-1;-1
1000;59;-13.3215;2.81196;-94.3393;10.2038;4450.11;6.2233;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
1000;60;-18.7282;16.6588;-102.11;10.0441;4244.41;6.12674;0;0;0.1;0.01;0;6.61798;0;0;-1-1;-1
1000;61;-30.4083;45.303;-103.242;10.1362;4362.31;6.17899;0;0;0.1;0.01;0;5.21462;0;0;-1-1;-1
1000;62;-2.09529;67.3481;-108.862;8.1814;2293.88;4.96135;0;0;0.1;0.01;0;3.07419;1;0;-1-1;-1
1000;63;-10.7012;-77.0888;-96.568;10.0904;4303.42;6.15954;0;0;0.1;0.01;0;4.78111;0;0;-1-1;-1
1000;64;-7.95315;-63.6906;-86.1386;10.0565;4260.13;6.14859;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
1000;65;-16.1109;-34.1177;-95.0014;9.56223;3662.4;5.87489;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
1000;66;0.730877;-13.3144;-98.6187;8.28758;2384.36;5.03313;0;0;0.1;0.01;0;6.87941;0;0;-1-1;-1
1000;67;13.7111;12.4303;-98.4494;9.64349;3756.57;5.93423;0;0;0.1;0.01;0;7.01997;0;0;-1-1;-1
1000;68;-0.590945;39.1392;-84.5627;9.9132;4080.66;6.06254;0;0;0.1;0.01;0;8.68646;0;0;-1-1;-1
1000;69;4.09121;52.8535;-108.399;10.1576;4389.97;6.18888;0;0;0.1;0.01;0;6.18956;0;0;-1-1;-1
1000;70;-17.3106;89.2609;-91.4046;8.29345;2389.43;5.04134;0;0;0.1;0.01;0;3.36193;0;0;-1-1;-1
1000;71;15.9019;-82.2457;-84.811;10.2187;4469.65;6.20899;0;0;0.1;0.01;0;5.60369;0;0;-1-1;-1
1000;72;17.615;-65.379;-81.1233;10.0486;4250.22;6.14206;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
1000;73;21.0017;-45.8303;-86.8652;9.58931;3693.6;5.88641;0;0;0.1;0.01;0;7.48623;0;0;-1-1;-1
1000;74;13.8216;-17.7233;-90.7323;9.97886;4162.28;6.09573;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
1000;1727;38.937;-66.4209;26.5641;10.1504;4380.59;6.19042;0;0;0.1;0.01;0;8.70275;0;0;-1-1;-1
