Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6357;-5.94972;-83.4046;8.51355;2584.76;5.12766;0;0;0.1;0.01;0;2.61453;0;0;-1-1;-1
80;1;-36.2906;-29.6042;-85.6615;9.9817;4165.83;6.0249;0;0;0.1;0.01;0;4.08689;0;0;-1-1;-1
80;2;-34.8784;-13.3696;-84.0047;8.57479;2640.95;5.18492;0;0;0.1;0.01;0;5.38633;0;0;-1-1;-1
80;3;-35.1357;1.92071;-81.8849;9.18365;3244.4;5.58214;0;0;0.1;0.01;0;5.0568;0;0;-1-1;-1
80;4;-34.4667;18.4826;-84.4913;10.1175;4338.23;6.1026;0;0;0.1;0.01;0;3.81365;0;0;-1-1;-1
80;5;-21.8563;-38.9868;-87.3673;9.51899;3612.94;5.76259;0;0;0.1;0.01;0;3.44823;0;0;-1-1;-1
80;6;-20.5102;-23.0977;-84.4507;9.03302;3087.37;5.51066;0;0;0.1;0.01;0;5.57589;0;0;-1-1;-1
80;7;-19.5566;-6.94199;-84.4677;9.00336;3057.05;5.47876;0;0;0.1;0.01;0;5.04074;0;0;-1-1;-1
80;8;-20.5459;9.05562;-84.0081;9.20871;3271.03;5.59856;0;0;0.1;0.01;0;4.58965;0;0;-1-1;-1
80;9;-20.6073;27.3942;-86.1703;9.35155;3425.62;5.6871;0;0;0.1;0.01;0;3.65842;0;0;-1-1;-1
80;10;-4.71528;-47.185;-79.9377;8.26098;2361.47;4.97104;0;0;0.1;0.01;0;4.13959;1;0;-1-1;-1
80;11;-6.87736;-32.3309;-86.5399;9.46462;3551.38;5.74657;0;0;0.1;0.01;0;4.75569;0;0;-1-1;-1
80;12;-6.22782;-15.8412;-85.1474;9.19082;3252;5.59203;0;0;0.1;0.01;0;4.96871;0;0;-1-1;-1
80;13;-5.28943;1.11242;-85.9749;10.2485;4508.88;6.17756;0;0;0.1;0.01;0;4.34578;0;0;-1-1;-1
80;14;-1.41215;15.7088;-90.0934;8.13694;2256.69;4.90246;0;0;0.1;0.01;0;3.00514;1;0;-1-1;-1
80;15;-5.33416;38.4674;-88.3943;9.83849;3989.09;5.94645;0;0;0.1;0.01;0;3.08678;0;0;-1-1;-1
80;16;8.80025;-39.513;-82.8679;10.158;4390.5;6.12952;0;0;0.1;0.01;0;5.23779;0;0;-1-1;-1
80;17;8.90749;-22.3973;-86.2692;10.1631;4397.08;6.13396;0;0;0.1;0.01;0;5.44515;0;0;-1-1;-1
80;18;11.9415;-6.44608;-83.9413;9.06384;3119.07;5.50548;0;0;0.1;0.01;0;3.31388;0;0;-1-1;-1
80;19;11.0197;12.1861;-84.2574;9.04025;3094.78;5.50517;0;0;0.1;0.01;0;4.1183;0;0;-1-1;-1
80;20;8.55854;28.0862;-83.3997;9.12645;3184.15;5.54838;0;0;0.1;0.01;0;5.99052;0;0;-1-1;-1
80;21;10.8138;40.7361;-92.3363;8.20485;2313.67;4.93875;0;0;0.1;0.01;0;1.98836;1;0;-1-1;-1
80;22;23.236;-48.5348;-81.3626;9.62259;3732.19;5.81817;0;0;0.1;0.01;0;3.81126;0;0;-1-1;-1
80;23;24.1308;-32.2359;-89.6247;10.1607;4393.95;6.1299;0;0;0.1;0.01;0;4.25038;0;0;-1-1;-1
80;24;24.1316;-16.803;-82.4528;8.81496;2869.12;5.37388;0;0;0.1;0.01;0;5.89262;0;0;-1-1;-1
80;25;23.0946;3.9525;-81.2659;8.91586;2968.78;5.43527;0;0;0.1;0.01;0;5.55496;0;0;-1-1;-1
80;26;23.9427;20.0779;-83.1319;9.16676;3226.53;5.57697;0;0;0.1;0.01;0;5.79416;0;0;-1-1;-1
80;27;23.3409;37.0516;-83.4427;9.95065;4127.08;6.01408;0;0;0.1;0.01;0;4.96216;0;0;-1-1;-1
80;28;38.374;-40.3385;-82.963;10.0836;4294.79;6.08474;0;0;0.1;0.01;0;3.74684;0;0;-1-1;-1
80;29;37.2351;-24.135;-81.6901;8.54737;2615.69;5.16267;0;0;0.1;0.01;0;4.0184;0;0;-1-1;-1
80;30;45.064;-6.02212;-81.85;8.14044;2259.6;4.90375;0;0;0.1;0.01;0;2.59675;1;0;-1-1;-1
80;31;37.722;10.505;-86.1262;10.2788;4549.04;6.19318;0;0;0.1;0.01;0;3.19735;0;0;-1-1;-1
80;32;38.0442;28.9809;-86.8026;10.1586;4391.33;6.12607;0;0;0.1;0.01;0;3.58743;0;0;-1-1;-1
80;33;-70.9725;-14.3458;-69.4011;9.57622;3678.51;5.80498;0;0;0.1;0.01;0;2.51849;0;0;-1-1;-1
80;34;-58.1733;-42.7454;-67.9715;10.0681;4274.96;6.07556;0;0;0.1;0.01;0;3.4497;0;0;-1-1;-1
80;35;-58.7579;-25.858;-68.8262;9.49855;3589.72;5.75812;0;0;0.1;0.01;0;4.93472;0;0;-1-1;-1
80;36;-55.5297;-11.0182;-70.8565;8.52798;2597.93;5.14087;0;0;0.1;0.01;0;5.23039;0;0;-1-1;-1
80;37;-57.6035;2.51213;-66.5555;8.23098;2335.84;4.95352;0;0;0.1;0.01;0;4.41995;1;0;-1-1;-1
80;38;-57.3843;30.3081;-68.0503;8.79779;2852.39;5.35054;0;0;0.1;0.01;0;4.85777;0;0;-1-1;-1
80;39;-56.8123;46.7409;-68.3045;9.68982;3810.97;5.8682;0;0;0.1;0.01;0;3.63848;0;0;-1-1;-1
80;40;-40.4198;-49.3127;-71.9367;9.32484;3396.35;5.65747;0;0;0.1;0.01;0;3.35297;0;0;-1-1;-1
80;41;-43.4825;-33.3554;-68.48;9.61616;3724.72;5.82671;0;0;0.1;0.01;0;6.48637;0;0;-1-1;-1
80;42;-41.0093;-8.41203;-71.5911;8.29453;2390.36;4.98901;0;0;0.1;0.01;0;6.0583;1;0;-1-1;-1
80;43;-43.632;5.31737;-69.4799;8.49478;2567.71;5.10739;0;0;0.1;0.01;0;6.04032;0;0;-1-1;-1
80;44;-42.6628;20.1859;-70.8645;8.76039;2816.17;5.34076;0;0;0.1;0.01;0;6.28732;0;0;-1-1;-1
