Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.9372;-7.30045;-91.554;9.8787;4038.2;6.06072;0;0;0.1;0.01;0;3.22167;0;0;-1-1;-1
400;1;-36.1625;-39.5928;-98.3871;8.47649;2551.15;5.16883;0;0;0.1;0.01;0;1.51639;0;0;-1-1;-1
400;2;-37.3087;-16.1899;-90.5508;9.93059;4102.17;6.06692;0;0;0.1;0.01;0;5.38688;0;0;-1-1;-1
400;3;-37.5848;1.63287;-86.8446;10.1286;4352.47;6.16261;0;0;0.1;0.01;0;5.65911;0;0;-1-1;-1
400;4;-34.9633;18.2051;-102.023;8.71281;2770.54;5.347;0;0;0.1;0.01;0;1.75749;0;0;-1-1;-1
400;5;-24.2648;-43.2492;-87.543;10.2669;4533.26;6.218;0;0;0.1;0.01;0;5.31402;0;0;-1-1;-1
400;6;-22.8543;-25.2078;-90.1946;10.1137;4333.29;6.16974;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
400;7;-22.9025;-7.18202;-89.2169;10.1129;4332.32;6.15289;0;0;0.1;0.01;0;6.13444;0;0;-1-1;-1
400;8;-21.7802;10.001;-90.4475;10.1607;4394.05;6.17997;0;0;0.1;0.01;0;4.66305;0;0;-1-1;-1
400;9;-23.0588;25.8858;-93.5667;10.2073;4454.78;6.20994;0;0;0.1;0.01;0;3.60366;0;0;-1-1;-1
400;10;-4.8026;-49.87;-86.9193;9.78593;3925.5;6.00017;0;0;0.1;0.01;0;4.13453;0;0;-1-1;-1
400;11;-8.90824;-34.6691;-93.2069;10.232;4487.19;6.21838;0;0;0.1;0.01;0;5.05702;0;0;-1-1;-1
400;12;-8.59962;-16.4958;-94.137;10.1506;4380.87;6.17945;0;0;0.1;0.01;0;5.12517;0;0;-1-1;-1
400;13;7.04536;3.39067;-92.7163;9.23978;3304.26;5.66718;0;0;0.1;0.01;0;4.64209;0;0;-1-1;-1
400;14;-4.49218;14.1063;-88.5913;9.55331;3652.16;5.85914;0;0;0.1;0.01;0;5.22914;0;0;-1-1;-1
400;15;-7.50627;47.5986;-105.712;8.19987;2309.46;4.96011;0;0;0.1;0.01;0;0.700188;1;0;-1-1;-1
400;16;17.9933;-38.5957;-94.5021;8.98681;3040.22;5.53076;0;0;0.1;0.01;0;4.259;0;0;-1-1;-1
400;17;18.6799;-25.2835;-101.065;8.68422;2743.35;5.31591;0;0;0.1;0.01;0;2.78057;0;0;-1-1;-1
400;18;14.8481;-11.4179;-93.6292;10.1212;4342.94;6.14921;0;0;0.1;0.01;0;5.40379;0;0;-1-1;-1
400;19;11.2383;19.8412;-88.944;10.1167;4337.22;6.16016;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
400;20;2.88051;33.3826;-84.4151;2.14193;41.1629;2.0536;0;0;4.14501e-16;0.01;0;6.37462;100;0;-1-1;-1
400;21;8.55689;36.7876;-93.3248;9.79244;3933.34;6.00332;0;0;0.1;0.01;0;4.36065;0;0;-1-1;-1
400;22;29.5133;-54.4184;-85.3547;8.15904;2275.13;4.93558;0;0;0.1;0.01;0;2.77223;1;0;-1-1;-1
400;23;32.5657;-43.1314;-96.2111;9.01633;3070.28;5.53832;0;0;0.1;0.01;0;2.9089;0;0;-1-1;-1
400;24;29.4294;-16.7556;-85.0434;10.0681;4275;6.13788;0;0;0.1;0.01;0;7.24519;0;0;-1-1;-1
400;25;20.4124;5.00006;-83.4199;10.0735;4281.82;6.14019;0;0;0.1;0.01;0;6.31851;0;0;-1-1;-1
400;26;28.7133;20.2277;-86.0383;10.1583;4390.9;6.18041;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
400;27;23.3427;43.0673;-83.5924;2.51628;66.7369;2.36373;0;0;3.59523e-14;0.01;0;5.51322;100;0;-1-1;-1
400;28;51.7366;-49.3497;-90.2752;8.74545;2801.79;5.37133;0;0;0.1;0.01;0;1.52069;0;0;-1-1;-1
400;29;42.7242;-27.4946;-88.616;9.87855;4038.01;6.05411;0;0;0.1;0.01;0;4.49216;0;0;-1-1;-1
400;30;44.4876;-10.4168;-88.784;9.53344;3629.42;5.85839;0;0;0.1;0.01;0;4.97928;0;0;-1-1;-1
400;31;39.8122;19.3276;-99.206;9.46825;3555.47;5.81218;0;0;0.1;0.01;0;2.64781;0;0;-1-1;-1
400;32;27.8056;36.4104;-90.1644;9.00572;3059.46;5.53391;0;0;0.1;0.01;0;4.32797;0;0;-1-1;-1
400;33;-77.4947;-19.1845;-71.0243;10.2544;4516.7;6.22459;0;0;0.1;0.01;0;3.44774;0;0;-1-1;-1
400;34;-61.2172;-43.5206;-64.1863;8.66775;2727.77;5.32233;0;0;0.1;0.01;0;6.05104;0;0;-1-1;-1
400;35;-62.9761;-28.445;-72.5033;10.2382;4495.33;6.21313;0;0;0.1;0.01;0;6.31368;0;0;-1-1;-1
400;36;-62.7565;-11.819;-78.9574;9.91584;4083.92;6.06013;0;0;0.1;0.01;0;4.61223;0;0;-1-1;-1
400;37;-60.8483;-0.250278;-66.3638;9.75394;3887.13;5.97083;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
400;38;-62.6806;31.3645;-72.172;10.0524;4255.03;6.1179;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
400;39;-60.0015;50.7148;-69.9203;10.302;4579.82;6.24438;0;0;0.1;0.01;0;4.50387;0;0;-1-1;-1
400;40;-47.1378;-53.6564;-75.224;10.2032;4449.34;6.19278;0;0;0.1;0.01;0;3.91826;0;0;-1-1;-1
400;41;-48.9661;-33.1918;-69.2367;8.14831;2266.17;4.94303;0;0;0.1;0.01;0;6.13837;1;0;-1-1;-1
400;42;-44.6636;-10.6164;-76.3753;9.80425;3947.59;6.005;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
400;43;-44.766;5.32167;-71.2752;9.89337;4056.22;6.03111;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
400;44;-44.9405;22.8123;-73.4236;10.0203;4214.41;6.12231;0;0;0.1;0.01;0;6.38947;0;0;-1-1;-1
400;45;-51.0731;39.6608;-74.6474;8.15784;2274.13;4.94107;0;0;0.1;0.01;0;3.62356;1;0;-1-1;-1
400;46;-43.5288;56.0988;-74.5921;9.94838;4124.26;6.08449;0;0;0.1;0.01;0;2.96901;0;0;-1-1;-1
400;47;-37.7121;-69.7671;-67.0038;10.0872;4299.39;6.15555;0;0;0.1;0.01;0;4.58204;0;0;-1-1;-1
400;48;-31.9098;-40.0948;-72.2166;9.81362;3958.91;6.01028;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
400;49;-30.4187;-22.6391;-75.4347;10.1162;4336.5;6.17011;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
400;50;-29.1548;-5.39261;-73.131;9.91383;4081.43;6.05919;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
400;51;-28.9536;11.1542;-74.4918;10.2387;4495.98;6.21927;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
400;52;-33.8993;32.5179;-81.3012;8.87528;2928.43;5.45245;0;0;0.1;0.01;0;4.58397;0;0;-1-1;-1
