Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.887;-9.32692;-96.976;8.17287;2286.72;4.96893;0;0;0.1;0.01;0;4.33503;1;0;-1-1;-1
640;1;-34.2663;-41.4714;-106.183;9.69115;3812.55;5.93172;0;0;0.1;0.01;0;3.09579;0;0;-1-1;-1
640;2;-40.3663;-14.7626;-105.637;8.19523;2305.54;4.97049;0;0;0.1;0.01;0;3.05182;1;0;-1-1;-1
640;3;-43.1378;-0.350276;-104.722;8.36986;2456.09;5.09979;0;0;0.1;0.01;0;2.94857;0;0;-1-1;-1
640;4;-40.2034;14.0701;-110.262;9.8281;3976.47;6.02351;0;0;0.1;0.01;0;1.86477;0;0;-1-1;-1
640;5;-31.4595;-53.1852;-94.7694;9.09435;3150.68;5.60347;0;0;0.1;0.01;0;4.85749;0;0;-1-1;-1
640;6;-30.9581;-25.9889;-103.228;8.58591;2651.23;5.25976;0;0;0.1;0.01;0;5.41956;0;0;-1-1;-1
640;7;-18.4317;-19.8199;-109.258;8.36822;2454.64;5.09837;0;0;0.1;0.01;0;3.56005;0;0;-1-1;-1
640;8;-28.0376;15.7426;-100.192;8.67379;2733.48;5.32068;0;0;0.1;0.01;0;4.07033;0;0;-1-1;-1
640;9;-36.0874;28.0732;-102.838;8.72948;2786.47;5.3759;0;0;0.1;0.01;0;3.44684;0;0;-1-1;-1
640;10;-5.27099;-52.8374;-93.7326;10.2741;4542.81;6.24734;0;0;0.1;0.01;0;4.80025;0;0;-1-1;-1
640;11;-18.3274;-45.8884;-102.242;8.9593;3012.39;5.50908;0;0;0.1;0.01;0;4.11796;0;0;-1-1;-1
640;12;-4.97084;-22.2025;-114.891;8.50145;2573.76;5.20288;0;0;0.1;0.01;0;2.73794;0;0;-1-1;-1
640;13;7.15015;3.3331;-98.7993;10.0544;4257.58;6.13012;0;0;0.1;0.01;0;5.7451;0;0;-1-1;-1
640;14;-5.1186;15.5308;-91.8473;10.1819;4421.62;6.19823;0;0;0.1;0.01;0;5.63814;0;0;-1-1;-1
640;15;-3.93357;45.1137;-108.001;9.29759;3366.67;5.72336;0;0;0.1;0.01;0;2.09119;0;0;-1-1;-1
640;16;16.1281;-37.4295;-100.31;9.96214;4141.39;6.09804;0;0;0.1;0.01;0;4.4828;0;0;-1-1;-1
640;17;24.4518;-23.0332;-100.578;9.81105;3955.81;6.00232;0;0;0.1;0.01;0;5.35056;0;0;-1-1;-1
640;18;17.3049;-2.12284;-108.587;8.43017;2509.56;5.14397;0;0;0.1;0.01;0;2.83805;0;0;-1-1;-1
640;19;12.1265;25.4141;-108.073;8.51037;2581.87;5.21324;0;0;0.1;0.01;0;2.14938;0;0;-1-1;-1
640;1986;-45.5629;15.547;15.4642;8.44432;2522.22;5.15835;0;0;0.1;0.01;0;8.04542;0;0;-1-1;-1
640;21;9.90397;34.3009;-99.355;8.15683;2273.28;4.95871;0;0;0.1;0.01;0;4.10336;1;0;-1-1;-1
640;22;31.5984;-55.3106;-87.0281;4.20564;311.59;3.1408;0;0;1.89503e-05;0.01;0;4.37762;100;0;-1-1;-1
640;23;29.0188;-49.1908;-99.3155;9.96759;4148.2;6.09128;0;0;0.1;0.01;0;3.45871;0;0;-1-1;-1
640;24;37.6971;-23.9304;-91.7068;8.49481;2567.74;5.19932;0;0;0.1;0.01;0;6.0781;0;0;-1-1;-1
640;25;22.4034;7.38938;-97.7797;8.32893;2420.23;5.06948;0;0;0.1;0.01;0;4.54394;0;0;-1-1;-1
640;26;23.7441;27.0585;-98.4732;8.49783;2570.47;5.19042;0;0;0.1;0.01;0;4.64799;0;0;-1-1;-1
640;2180;27.7045;-37.0904;65.8948;8.19459;2305;4.96884;0;0;0.1;0.01;0;5.08279;1;0;-1-1;-1
640;28;56.3186;-52.7158;-91.7962;9.84742;3999.96;6.03625;0;0;0.1;0.01;0;2.72094;0;0;-1-1;-1
640;29;38.4889;-35.9031;-99.5564;8.17153;2285.59;4.9651;0;0;0.1;0.01;0;3.8471;1;0;-1-1;-1
640;30;46.3429;-10.8326;-95.6485;10.1643;4398.61;6.19662;0;0;0.1;0.01;0;5.40359;0;0;-1-1;-1
640;31;39.4097;23.66;-103.072;10.1536;4384.78;6.18568;0;0;0.1;0.01;0;3.07333;0;0;-1-1;-1
640;32;31.5346;40.5649;-100.476;9.96469;4144.57;6.09108;0;0;0.1;0.01;0;4.27094;0;0;-1-1;-1
640;33;-86.0011;-12.2631;-82.2259;8.97376;3027;5.52474;0;0;0.1;0.01;0;3.38727;0;0;-1-1;-1
640;34;-66.9147;-43.509;-68.3916;9.8229;3970.16;6.02586;0;0;0.1;0.01;0;6.44511;0;0;-1-1;-1
640;35;-69.0443;-29.1706;-92.5806;8.94139;2994.36;5.49999;0;0;0.1;0.01;0;2.87317;0;0;-1-1;-1
640;36;-75.8676;-15.7098;-92.8966;8.19128;2302.21;4.96971;0;0;0.1;0.01;0;2.61926;1;0;-1-1;-1
640;37;-64.8258;0.0612881;-74.4619;10.2633;4528.49;6.23651;0;0;0.1;0.01;0;6.55106;0;0;-1-1;-1
640;38;-67.0703;31.1883;-86.4245;8.34606;2435.19;5.08123;0;0;0.1;0.01;0;3.18468;0;0;-1-1;-1
640;39;-72.6762;52.6108;-69.2621;9.11399;3171.13;5.58755;0;0;0.1;0.01;0;3.62112;0;0;-1-1;-1
640;40;-56.2724;-53.6308;-76.7383;8.64564;2706.95;5.30933;0;0;0.1;0.01;0;4.55869;0;0;-1-1;-1
640;41;-54.0145;-37.7354;-76.2215;9.09041;3146.58;5.60272;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
640;42;-50.8872;-8.70369;-83.1995;8.15556;2272.22;4.95539;0;0;0.1;0.01;0;6.36968;1;0;-1-1;-1
640;43;-52.3658;6.84878;-84.4296;8.18777;2299.24;4.96111;0;0;0.1;0.01;0;4.11586;1;0;-1-1;-1
640;44;-53.3464;25.966;-86.395;8.22145;2327.74;4.98397;0;0;0.1;0.01;0;5.02748;1;0;-1-1;-1
640;45;-54.7382;41.3525;-87.3725;9.14476;3203.36;5.61709;0;0;0.1;0.01;0;3.81794;0;0;-1-1;-1
640;46;-51.1683;70.2008;-77.5701;8.19425;2304.71;4.97481;0;0;0.1;0.01;0;2.87899;1;0;-1-1;-1
640;47;-51.6783;-69.8965;-83.3419;8.40963;2491.26;5.14488;0;0;0.1;0.01;0;1.4321;0;0;-1-1;-1
640;48;-33.1924;-45.0782;-82.7096;8.15979;2275.76;4.95773;0;0;0.1;0.01;0;5.70229;1;0;-1-1;-1
640;49;-29.9565;-24.0536;-88.9651;8.50058;2572.97;5.2128;0;0;0.1;0.01;0;7.00671;0;0;-1-1;-1
640;50;-26.4797;-8.63611;-83.172;10.3163;4599.04;6.26271;0;0;0.1;0.01;0;8.82285;0;0;-1-1;-1
640;51;-29.0677;6.17045;-81.643;9.00511;3058.84;5.54481;0;0;0.1;0.01;0;6.8065;0;0;-1-1;-1
640;52;-40.07;33.5246;-88.3149;9.9023;4067.21;6.05846;0;0;0.1;0.01;0;6.7695;0;0;-1-1;-1
640;53;-39.6977;49.9014;-87.8826;9.08357;3139.49;5.59996;0;0;0.1;0.01;0;3.88695;0;0;-1-1;-1
640;54;-29.6494;74.8535;-78.281;9.59527;3700.49;5.88999;0;0;0.1;0.01;0;2.66296;0;0;-1-1;-1
640;55;-31.6837;-76.3701;-82.1665;9.70271;3826.2;5.96094;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
640;56;-19.4024;-48.7677;-87.4353;8.32163;2413.87;5.07225;0;0;0.1;0.01;0;7.83997;0;0;-1-1;-1
640;57;-11.9508;-37.5166;-90.9034;8.60797;2671.72;5.27446;0;0;0.1;0.01;0;7.33079;0;0;-1-1;-1
640;58;-13.693;-11.1523;-90.6082;8.98529;3038.68;5.53478;0;0;0.1;0.01;0;7.73357;0;0;-1-1;-1
640;59;-12.0526;2.35176;-84.1258;9.07943;3135.19;5.60229;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
640;60;-20.37;14.846;-88.4597;8.48526;2559.09;5.18706;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
640;61;-27.654;43.3628;-92.8152;8.77107;2826.48;5.38956;0;0;0.1;0.01;0;3.99332;0;0;-1-1;-1
640;62;-9.24067;59.6362;-85.6041;9.44341;3527.56;5.78784;0;0;0.1;0.01;0;5.25981;0;0;-1-1;-1
640;63;-4.11195;-68.5069;-87.2492;8.62953;2691.84;5.29313;0;0;0.1;0.01;0;3.87359;0;0;-1-1;-1
640;64;-8.00775;-57.2816;-78.1598;8.55858;2625.99;5.25677;0;0;0.1;0.01;0;6.78133;0;0;-1-1;-1
640;65;-4.14234;-24.0758;-88.0965;10.2165;4466.79;6.21348;0;0;0.1;0.01;0;8.33446;0;0;-1-1;-1
640;66;1.84951;-8.04081;-87.5894;9.68452;3804.73;5.91689;0;0;0.1;0.01;0;7.93428;0;0;-1-1;-1
640;67;8.73271;8.19913;-85.6925;8.17186;2285.87;4.9682;0;0;0.1;0.01;0;6.79309;1;0;-1-1;-1
640;68;-2.30611;33.28;-81.4237;8.22821;2333.48;4.98695;0;0;0.1;0.01;0;7.13223;1;0;-1-1;-1
640;69;2.25357;50.2787;-94.2842;8.92209;2975.01;5.48049;0;0;0.1;0.01;0;5.05209;0;0;-1-1;-1
640;70;-5.62038;74.954;-90.1928;9.67792;3796.95;5.93719;0;0;0.1;0.01;0;1.49471;0;0;-1-1;-1
640;71;19.594;-77.7875;-83.1296;9.03484;3089.23;5.53639;0;0;0.1;0.01;0;3.16309;0;0;-1-1;-1
640;72;16.7157;-59.3531;-70.1735;8.54055;2609.44;5.23835;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
640;73;15.0665;-37.5293;-75.1055;10.2434;4502.17;6.23378;0;0;0.1;0.01;0;8.08519;0;0;-1-1;-1
640;74;14.6719;-13.5978;-80.9956;8.30597;2400.27;5.05335;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
640;1727;34.8398;-62.2643;24.4903;8.87971;2932.82;5.46398;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
640;76;20.5156;24.3734;-84.7579;8.31665;2409.54;5.05756;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
640;77;23.4436;38.253;-87.8009;8.72373;2780.97;5.38199;0;0;0.1;0.01;0;6.38796;0;0;-1-1;-1
640;78;25.813;72.2073;-74.6649;1.75308;22.5679;1.72444;0;0;1.68142e-19;0.01;0;6.38532;100;0;-1-1;-1
