Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.4827;-15.1887;-115.62;8.27771;2375.85;5.02856;0;0;0.1;0.01;0;5.33956;0;0;-1-1;-1
1320;1;-57.5927;-53.9023;-131.793;9.7734;3910.43;5.99342;0;0;0.1;0.01;0;1.3509;0;0;-1-1;-1
1320;2;-45.7038;-8.3338;-130.429;8.29641;2391.99;5.05052;0;0;0.1;0.01;0;4.01808;0;0;-1-1;-1
1320;3;-57.9088;-0.24942;-130.905;8.64498;2706.33;5.29681;0;0;0.1;0.01;0;3.13233;0;0;-1-1;-1
1320;4;-50.6054;32.9275;-128.775;9.9356;4108.39;6.09341;0;0;0.1;0.01;0;3.94057;0;862;-1-1;-1
1320;5;-25.6381;-64.5758;-120.333;2.57397;71.4333;2.26827;0;0;1.38483e-10;0.01;0;5.56008;100;0;-1-1;-1
1320;6;-44.803;-30.2528;-130.699;8.83522;2888.96;5.41699;0;0;0.1;0.01;0;3.14952;0;0;-1-1;-1
1320;7;-29.1846;-29.1061;-132.278;8.3771;2462.47;5.10396;0;0;0.1;0.01;0;5.79536;0;0;-1-1;-1
1320;8;-36.1568;10.2126;-116.525;8.89597;2948.96;5.49701;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
1320;9;-35.8175;34.3694;-123.952;8.77108;2826.49;5.38872;0;0;0.1;0.01;0;4.77479;0;0;-1-1;-1
1320;10;1.21715;-53.4486;-117.852;8.19246;2303.2;4.96943;0;0;0.1;0.01;0;4.56999;1;0;-1-1;-1
1320;11;-7.08998;-47.9165;-129.039;9.28997;3358.39;5.70654;0;0;0.1;0.01;0;4.09015;0;0;-1-1;-1
1320;12;-15.8052;-22.7826;-132.381;8.7808;2835.9;5.3906;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
1320;3518;75.6253;-12.4043;86.1197;9.01715;3071.12;5.55525;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
1320;14;-3.17599;22.3395;-122.636;10.239;4496.32;6.232;0;0;0.1;0.01;0;6.09122;0;0;-1-1;-1
1320;15;-13.5806;58.023;-135.948;9.5269;3621.96;5.84874;0;0;0.1;0.01;0;1.95436;0;0;-1-1;-1
1320;3803;30.3782;80.2312;70.4993;8.74286;2799.3;5.3724;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
1320;17;33.9683;-34.1574;-129.556;9.92065;4089.86;6.07408;0;0;0.1;0.01;0;4.9505;0;0;-1-1;-1
1320;18;29.8262;-9.85761;-134.017;8.94344;2996.42;5.40033;0;0;1.30229e-06;0.01;0;3.78866;101;0;-1-1;-1
1320;19;22.7067;28.884;-133.097;8.58625;2651.55;5.28087;0;0;0.1;0.01;0;3.14379;0;1196;-1-1;-1
1320;1986;-50.7082;30.6553;21.2442;8.5658;2632.65;5.26556;0;0;0.1;0.01;0;8.60926;0;0;-1-1;-1
1320;21;16.5659;54.8787;-126.857;8.20286;2311.98;4.97203;0;0;0.1;0.01;0;4.83198;1;0;-1-1;-1
1320;2894;90.3336;-96.8472;21.6749;9.70351;3827.15;5.95074;0;0;0.1;0.01;0;6.94104;0;0;-1-1;-1
1320;23;26.8526;-47.3082;-118.188;10.095;4309.27;6.17174;0;0;0.1;0.01;0;5.71344;0;0;-1-1;-1
1320;24;45.3565;-23.712;-136.085;8.91468;2967.61;5.47691;0;0;0.1;0.01;0;2.10287;0;0;-1-1;-1
1320;25;27.5333;9.03337;-130.588;8.4581;2534.59;5.1744;0;0;0.1;0.01;0;3.45741;0;0;-1-1;-1
1320;26;31.5503;41.3829;-133.226;8.7772;2832.41;5.39576;0;0;0.1;0.01;0;4.02595;0;0;-1-1;-1
1320;2180;32.1765;-39.1836;78.9888;8.25525;2356.57;5.0106;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
1320;28;73.7859;-61.157;-106.671;9.9279;4098.84;6.09387;0;0;0.1;0.01;0;4.13061;0;0;-1-1;-1
1320;29;48.0779;-55.1847;-127.668;8.29006;2386.5;5.04824;0;0;0.1;0.01;0;1.48207;0;0;-1-1;-1
1320;30;53.5361;-9.74957;-118.446;10.2229;4475.12;6.22404;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
1320;31;50.7428;15.1201;-129.432;10.2425;4501.01;6.22957;0;0;0.1;0.01;0;5.3768;0;0;-1-1;-1
1320;32;43.2916;48.1717;-125.474;10.0207;4214.91;6.12577;0;0;0.1;0.01;0;3.6696;0;0;-1-1;-1
1320;33;-97.3498;-22.5019;-108.399;9.19049;3251.65;5.67506;0;0;0.1;0.01;0;4.05722;0;0;-1-1;-1
1320;34;-93.5221;-48.5102;-90.6294;9.9895;4175.6;6.10558;0;0;0.1;0.01;0;4.39392;0;0;-1-1;-1
1320;35;-87.16;-35.475;-113.161;9.1226;3180.13;5.60718;0;0;0.1;0.01;0;3.01759;0;0;-1-1;-1
1320;36;-81.7263;-19.6396;-110.53;8.20586;2314.52;4.97321;0;0;0.1;0.01;0;5.44568;1;0;-1-1;-1
1320;37;-77.5957;9.22874;-106.897;8.16961;2283.98;4.96519;0;0;0.1;0.01;0;5.01916;1;0;-1-1;-1
1320;38;-79.0272;28.2317;-117.886;8.63286;2694.96;5.31395;0;0;0.1;0.01;0;2.65467;0;0;-1-1;-1
1320;39;-87.1347;67.6668;-85.0592;9.42411;3505.98;5.80739;0;0;0.1;0.01;0;4.01564;0;0;-1-1;-1
1320;40;-79.9245;-65.8586;-99.9594;8.92076;2973.68;5.50808;0;0;0.1;0.01;0;2.87288;0;0;-1-1;-1
1320;41;-62.8085;-49.083;-89.4341;9.31688;3387.66;5.74156;0;0;0.1;0.01;0;7.60338;0;0;-1-1;-1
1320;42;-64.4411;-0.748463;-118.707;8.18352;2295.66;4.97221;0;0;0.1;0.01;0;4.7133;1;0;-1-1;-1
1320;43;-63.8608;10.9504;-103.246;8.21695;2323.92;4.97592;0;0;0.1;0.01;0;6.31737;1;0;-1-1;-1
1320;44;-59.104;29.7959;-116.379;8.48136;2555.56;5.19307;0;0;0.1;0.01;0;5.63745;0;0;-1-1;-1
1320;45;-60.8902;44.9725;-112.143;9.51009;3602.81;5.82025;0;0;0.1;0.01;0;3.8906;0;0;-1-1;-1
1320;46;-54.8935;81.9322;-80.0316;9.81824;3964.51;5.82496;0;0;1.88297e-30;0.01;0;5.02401;102;654;-1-1;-1
1320;47;-67.5919;-74.2564;-96.3136;8.52424;2594.51;5.22766;0;0;0.1;0.01;0;4.31013;0;1174;-1-1;-1
1320;48;-43.657;-67.7082;-108.464;8.19121;2302.15;4.97451;0;0;0.1;0.01;0;4.56104;1;0;-1-1;-1
1320;49;-21.8367;-35.2631;-112.179;8.75198;2808.07;5.38084;0;0;0.1;0.01;0;6.59946;0;0;-1-1;-1
1320;50;-28.8272;-5.84332;-113.226;8.17421;2287.84;4.96951;0;0;0.1;0.01;0;5.17695;1;0;-1-1;-1
1320;51;-25.9014;12.5109;-104.976;9.09959;3156.13;5.6098;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
1320;3833;27.9663;121.188;71.1243;8.72645;2783.57;5.3604;0;0;0.1;0.01;0;4.02068;0;0;-1-1;-1
1320;53;-53.1185;59.2286;-107.433;9.15669;3215.91;5.63087;0;0;0.1;0.01;0;4.79948;0;0;-1-1;-1
1320;54;-33.4934;93.8393;-99.3077;9.75288;3885.86;5.97551;0;0;0.1;0.01;0;5.32525;0;0;-1-1;-1
1320;55;-38.431;-95.5181;-105.912;9.8923;4054.9;6.05317;0;0;0.1;0.01;0;2.57202;0;0;-1-1;-1
1320;56;-22.8466;-60.3151;-112.185;8.33382;2424.49;5.07497;0;0;0.1;0.01;0;6.67071;0;0;-1-1;-1
1320;57;-13.6619;-49.2871;-115.402;8.93239;2985.33;5.49994;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
