Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;82;30.9739;-5.96336;-72.7052;10.0563;4259.99;6.10603;0;0;0.1;0.01;0;7.42476;0;0;-1
240;83;31.4291;11.1327;-68.3742;10.1569;4389.07;6.15014;0;0;0.1;0.01;0;7.87318;0;0;-1
240;84;36.7237;32.3029;-77.2302;8.18218;2294.54;4.94321;0;0;0.1;0.01;0;5.68998;1;0;-1
240;85;31.6277;46.8251;-78.4839;9.59143;3696.06;5.85845;0;0;0.1;0.01;0;4.715;0;0;-1
240;86;43.8385;-50.1604;-70.2574;10.1068;4324.46;6.14323;0;0;0.1;0.01;0;4.14737;0;0;-1
240;87;44.1374;-33.0054;-70.2649;9.82063;3967.41;6.002;0;0;0.1;0.01;0;5.79967;0;0;-1
240;88;44.4785;-15.7918;-69.5379;10.2652;4530.99;6.20804;0;0;0.1;0.01;0;8.0613;0;0;-1
240;89;45.0497;1.52658;-69.5911;9.51913;3613.11;5.83974;0;0;0.1;0.01;0;7.11395;0;0;-1
240;90;43.381;19.4111;-77.4823;9.11183;3168.87;5.57787;0;0;0.1;0.01;0;5.88681;0;0;-1
240;91;53.3202;28.4505;-68.9211;8.38813;2472.2;5.08874;0;0;0.1;0.01;0;4.0789;0;0;-1
240;92;42.8145;55.7536;-69.951;9.42945;3511.95;5.77696;0;0;0.1;0.01;0;3.56429;0;0;-1
240;93;60.6099;-21.5052;-66.0333;8.19087;2301.86;4.94329;0;0;0.1;0.01;0;4.81821;1;0;-1
240;94;58.2678;-8.07264;-73.9024;9.7058;3829.86;5.92351;0;0;0.1;0.01;0;5.14085;0;0;-1
240;95;64.1877;7.09759;-68.3607;10.1891;4430.99;6.17336;0;0;0.1;0.01;0;4.03684;0;0;-1
240;96;-82.3757;-10.9698;-56.1599;10.1403;4367.64;6.13996;0;0;0.1;0.01;0;3.17107;0;0;-1
240;97;-83.5272;13.1716;-57.1003;9.69101;3812.38;5.94115;0;0;0.1;0.01;0;2.68667;0;0;-1
240;98;-67.5132;-61.469;-47.9756;8.21526;2322.48;4.95862;0;0;0.1;0.01;0;3.46073;1;0;-1
240;99;-68.4238;-30.9919;-53.5877;9.82476;3972.42;5.98834;0;0;0.1;0.01;0;6.30966;0;0;-1
240;100;-62.2533;-15.1095;-56.8674;9.63295;3744.26;5.89544;0;0;0.1;0.01;0;6.41242;0;0;-1
240;101;-70.638;2.31612;-52.2041;10.1491;4379;6.15211;0;0;0.1;0.01;0;6.24725;0;0;-1
240;102;-67.8679;16.7961;-61.6511;9.68778;3808.57;5.92407;0;0;0.1;0.01;0;4.828;0;0;-1
240;103;-69.2406;41.555;-60.7597;9.34647;3420.04;5.7221;0;0;0.1;0.01;0;3.232;0;0;-1
240;104;-52.6678;-57.7306;-53.0492;10.1635;4397.58;6.15702;0;0;0.1;0.01;0;5.18184;0;0;-1
240;105;-49.9771;-38.7302;-47.877;3.53886;185.642;2.8884;0;0;1.7479e-07;0.01;0;4.78956;100;0;-1
240;106;-52.2941;-30.2761;-55.1094;9.43183;3514.6;5.77775;0;0;0.1;0.01;0;6.9232;0;0;-1
240;107;-48.2055;-5.95027;-60.0577;10.2089;4456.88;6.18272;0;0;0.1;0.01;0;6.5027;0;0;-1
240;108;-49.1254;10.9;-57.9251;10.1638;4398;6.16227;0;0;0.1;0.01;0;6.39559;0;0;-1
240;109;-63.0572;29.4372;-53.4623;8.99351;3047.03;5.52957;0;0;0.1;0.01;0;6.33367;0;0;-1
240;110;-51.4179;42.238;-54.9058;10.1753;4412.92;6.16246;0;0;0.1;0.01;0;6.81912;0;0;-1
240;111;-60.2879;62.9512;-55.7552;8.19724;2307.24;4.94953;0;0;0.1;0.01;0;2.15882;1;0;-1
240;112;-36.1068;-68.4644;-51.5468;10.1869;4428.08;6.16453;0;0;0.1;0.01;0;6.59829;0;0;-1
240;113;-36.9422;-51.5853;-56.6339;9.91587;4083.95;6.03648;0;0;0.1;0.01;0;6.31275;0;0;-1
240;114;-36.1185;-33.799;-56.5557;10.1108;4329.57;6.12999;0;0;0.1;0.01;0;6.59595;0;0;-1
240;115;-34.6481;-12.6267;-54.8577;8.74589;2802.21;5.37685;0;0;0.1;0.01;0;6.40072;100;0;-1
240;116;-34.2167;2.93882;-56.3326;9.80595;3949.65;5.97256;0;0;0.1;0.01;0;7.61496;0;0;-1
240;117;-30.4393;14.8124;-46.1275;8.97072;3023.92;5.54364;0;0;0.1;0.01;0;7.64717;0;0;-1
240;118;-34.5266;33.924;-55.6277;9.70575;3829.79;5.94233;0;0;0.1;0.01;0;7.15856;0;0;-1
240;119;-31.542;57.2665;-57.6194;8.18258;2294.88;4.9446;0;0;0.1;0.01;0;6.45974;1;0;-1
240;120;-50.6001;74.2409;-58.9081;9.15299;3212.02;5.61036;0;0;0.1;0.01;0;2.27249;0;0;-1
240;121;-22.2752;-75.551;-59.9734;10.0652;4271.31;6.11158;0;0;0.1;0.01;0;5.07459;0;0;-1
240;122;-21.3235;-58.1098;-56.8637;10.0007;4189.7;6.08246;0;0;0.1;0.01;0;7.62452;0;0;-1
240;123;-24.0442;-43.5042;-56.9357;8.16351;2278.87;4.93195;0;0;0.1;0.01;0;6.58967;1;0;-1
240;124;-22.3461;-28.8942;-62.3747;8.12904;2250.12;4.91769;0;0;0.1;0.01;0;6.16089;1;0;-1
240;125;-19.5565;-5.76263;-56.8212;9.78797;3927.96;5.97899;0;0;0.1;0.01;0;8.02576;0;0;-1
240;126;-18.7439;9.48131;-54.5213;10.0164;4209.5;6.09249;0;0;0.1;0.01;0;8.05382;0;0;-1
240;127;-20.4913;25.0136;-53.9277;9.63869;3750.96;5.90334;0;0;0.1;0.01;0;6.39303;0;0;-1
240;128;-20.4182;41.0641;-51.6107;9.50081;3592.28;5.82372;0;0;0.1;0.01;0;6.08176;0;0;-1
240;129;-22.4657;60.0324;-59.1878;2.72291;84.5648;2.33822;0;0;4.91991e-09;0.01;0;4.91853;100;0;-1
240;130;-23.0106;85.1375;-58.1527;9.89315;4055.95;6.03036;0;0;0.1;0.01;0;2.54622;0;0;-1
240;131;-9.27362;-80.8917;-51.4054;9.37878;3455.64;5.75545;0;0;0.1;0.01;0;5.8578;0;0;-1
240;132;-6.2192;-65.515;-54.6275;9.84412;3995.95;6.01289;0;0;0.1;0.01;0;6.41182;0;0;-1
240;133;-3.84231;-48.4366;-54.9027;10.0938;4307.74;6.12271;0;0;0.1;0.01;0;6.8641;0;0;-1
240;134;-2.52538;-30.591;-53.3754;10.1982;4442.88;6.1733;0;0;0.1;0.01;0;7.57033;0;0;-1
240;135;-6.50354;-15.7118;-59.5758;9.65104;3765.4;5.92427;0;0;0.1;0.01;0;7.35744;0;0;-1
240;136;-5.12472;0.236471;-57.7923;9.38814;3466;5.74931;0;0;0.1;0.01;0;7.75395;0;0;-1
240;137;-6.81089;14.8107;-63.6776;9.10943;3166.37;5.58746;0;0;0.1;0.01;0;6.92278;0;0;-1
240;138;-6.87258;31.6395;-51.1263;9.08984;3145.99;5.56981;0;0;0.1;0.01;0;6.51237;0;0;-1
240;139;-2.63002;51.82;-63.1335;9.12185;3179.34;5.58377;0;0;0.1;0.01;0;6.12606;0;0;-1
240;140;-8.21605;76.6638;-56.0276;9.78701;3926.8;5.99506;0;0;0.1;0.01;0;4.43986;0;0;-1
240;141;7.52069;-76.2328;-57.2779;9.79672;3938.5;5.96651;0;0;0.1;0.01;0;4.42598;0;0;-1
240;142;9.94705;-58.7982;-54.051;10.2546;4516.93;6.20299;0;0;0.1;0.01;0;7.85755;0;0;-1
240;143;10.5637;-40.8001;-52.892;9.25978;3325.76;5.69873;0;0;0.1;0.01;0;7.80615;0;0;-1
240;144;12.5798;-23.2634;-52.1533;9.9792;4162.7;6.06629;0;0;0.1;0.01;0;7.86682;0;0;-1
240;145;9.93727;-8.16139;-58.6027;9.99346;4180.58;6.08804;0;0;0.1;0.01;0;7.61266;0;0;-1
240;146;8.03902;8.15536;-58.7101;9.79173;3932.48;5.97257;0;0;0.1;0.01;0;7.05162;0;0;-1
240;147;3.90484;22.7013;-56.7767;8.28132;2378.96;5.01893;0;0;0.1;0.01;0;6.81335;0;0;-1
240;148;5.03963;37.1331;-59.3108;9.04863;3103.39;5.5623;0;0;0.1;0.01;0;7.44032;0;0;-1
240;149;9.71479;62.5095;-60.0869;9.71422;3839.83;5.94627;0;0;0.1;0.01;0;6.23099;0;0;-1
240;150;9.0607;79.5071;-56.1929;9.96367;4143.3;6.06411;0;0;0.1;0.01;0;3.90428;0;0;-1
240;151;24.1452;-68.7202;-54.577;10.1956;4439.47;6.17219;0;0;0.1;0.01;0;5.39927;0;0;-1
240;152;24.853;-49.6105;-53.7469;9.81202;3956.98;6.00371;0;0;0.1;0.01;0;7.17499;0;0;-1
240;153;26.0661;-32.6911;-52.5065;9.86421;4020.46;6.00663;0;0;0.1;0.01;0;8.05789;0;0;-1
240;154;22.0598;-13.167;-61.1034;4.38049;352.093;3.29262;0;0;9.70269e-06;0.01;0;4.85165;100;0;-1
240;155;24.2655;-0.956289;-57.6488;9.95598;4133.72;6.04676;0;0;0.1;0.01;0;7.71802;0;0;-1
240;156;28.8658;21.3081;-57.7745;8.23159;2336.36;4.96579;0;0;0.1;0.01;0;6.98841;0;0;-1
240;157;25.7458;46.9583;-64.7848;8.20147;2310.81;4.94891;0;0;0.1;0.01;0;5.7664;1;0;-1
240;158;27.5132;58.4324;-55.586;9.10426;3160.99;5.59941;0;0;0.1;0.01;0;5.62104;0;0;-1
240;159;23.1925;72.103;-63.7147;9.85498;4009.18;6.0171;0;0;0.1;0.01;0;3.74189;0;0;-1
240;160;39.79;-58.937;-55.5072;9.84653;3998.88;6.0061;0;0;0.1;0.01;0;6.22314;0;0;-1
240;161;39.449;-41.5642;-56.3604;9.64704;3760.72;5.91032;0;0;0.1;0.01;0;8.11642;0;0;-1
240;162;39.3378;-23.8454;-56.3424;9.83893;3989.63;6.0053;0;0;0.1;0.01;0;7.72427;0;0;-1
240;163;39.1133;-6.93233;-55.8575;9.64531;3758.69;5.90693;0;0;0.1;0.01;0;7.42658;0;0;-1
240;164;37.5234;9.72134;-52.3721;9.9129;4080.28;6.0304;0;0;0.1;0.01;0;7.47494;0;0;-1
240;165;40.5309;30.1404;-59.5083;10.2161;4466.31;6.18374;0;0;0.1;0.01;0;7.78715;0;0;-1
240;166;38.9523;46.6659;-56.1878;9.90452;4069.95;6.03711;0;0;0.1;0.01;0;6.50766;0;0;-1
240;167;43.2869;62.9337;-55.208;9.49988;3591.23;5.82794;0;0;0.1;0.01;0;5.12003;0;0;-1
240;168;54.0077;-49.6744;-55.7704;9.80522;3948.75;5.98806;0;0;0.1;0.01;0;5.36938;0;0;-1
240;169;53.9058;-32.3781;-55.7987;10.2722;4540.21;6.20772;0;0;0.1;0.01;0;6.72921;0;0;-1
240;170;52.9388;-14.9741;-54.6945;9.34628;3419.83;5.72515;0;0;0.1;0.01;0;7.46726;0;0;-1
240;171;53.6797;8.48699;-51.461;8.1594;2275.43;4.93307;0;0;0.1;0.01;0;6.93473;1;0;-1
240;172;62.2979;19.7472;-57.7274;9.8099;3954.41;5.99274;0;0;0.1;0.01;0;6.55911;0;0;-1
240;173;57.1379;35.3198;-54.8499;9.92724;4098.02;6.03716;0;0;0.1;0.01;0;6.40363;0;0;-1
240;174;55.0687;51.3113;-54.0135;8.20801;2316.34;4.9558;0;0;0.1;0.01;0;4.88151;1;0;-1
240;175;68.7586;-41.779;-55.942;9.83253;3981.85;6.00151;0;0;0.1;0.01;0;3.73512;0;0;-1
240;176;73.9728;-24.3634;-56.9089;9.98903;4175.02;6.07705;0;0;0.1;0.01;0;4.84792;0;0;-1
240;177;67.6769;-8.80337;-60.4265;9.50839;3600.88;5.82359;0;0;0.1;0.01;0;6.03217;0;0;-1
240;178;77.0324;11.7614;-54.7217;10.0601;4264.75;6.1117;0;0;0.1;0.01;0;4.5329;0;0;-1
240;179;73.5218;29.9729;-52.4504;9.43184;3514.61;5.77507;0;0;0.1;0.01;0;4.48801;0;0;-1
240;180;70.8507;47.0256;-52.801;10.1925;4435.33;6.16966;0;0;0.1;0.01;0;3.87464;0;0;-1
240;181;86.8858;-15.3665;-52.6151;8.54512;2613.62;5.22982;0;0;0.1;0.01;0;3.99938;0;0;-1
240;182;88.3533;-0.784253;-60.5997;9.7864;3926.06;5.96791;0;0;0.1;0.01;0;2.7045;0;0;-1
240;183;-85.1251;-26.223;-46.6956;9.98278;4167.19;6.07223;0;0;0.1;0.01;0;3.73955;0;0;-1
240;184;-92.9015;-12.9216;-39.5151;8.17198;2285.97;4.93507;0;0;0.1;0.01;0;3.33925;1;0;-1
240;185;-86.5329;18.2818;-42.9048;3.64553;202.941;2.97475;0;0;7.15941e-08;0.01;0;4.61014;100;0;-1
240;186;-89.6734;30.3544;-42.6695;10.2193;4470.43;6.17946;0;0;0.1;0.01;0;2.96862;0;0;-1
240;187;-73.2218;-50.9239;-37.7922;9.37038;3446.36;5.77036;0;0;0.1;0.01;0;4.76503;0;0;-1
240;188;-75.7912;-40.5833;-46.5538;5.62554;745.728;3.80253;0;0;0.0025601;0.01;0;3.6888;100;0;-1
240;189;-72.4946;-16.276;-43.7894;9.59394;3698.96;5.87276;0;0;0.1;0.01;0;7.69015;0;0;-1
240;190;-71.1953;-0.875001;-36.7551;9.02329;3077.4;5.53709;0;0;0.1;0.01;0;7.12458;0;0;-1
240;191;-74.5703;20.4998;-42.9484;10.1535;4384.7;6.15286;0;0;0.1;0.01;0;7.50661;0;0;-1
240;192;-73.4924;38.7547;-44.7366;10.2446;4503.73;6.19881;0;0;0.1;0.01;0;5.37665;0;0;-1
240;193;-73.7965;55.0843;-40.0023;10.0812;4291.64;6.12287;0;0;0.1;0.01;0;2.61543;0;0;-1
240;194;-58.2086;-55.6375;-37.6154;9.0266;3080.78;5.54644;0;0;0.1;0.01;0;7.45259;0;0;-1
240;195;-59.1458;-39.6225;-40.2803;10.0511;4253.29;6.10562;0;0;0.1;0.01;0;8.378;0;0;-1
240;196;-58.0329;-22.8426;-41.2715;9.9554;4133;6.05426;0;0;0.1;0.01;0;7.70125;0;0;-1
240;197;-60.7098;-7.58123;-43.1908;8.19877;2308.53;4.95251;0;0;0.1;0.01;0;6.34512;1;0;-1
240;198;-59.953;15.4536;-47.4573;9.08454;3140.49;5.5795;0;0;0.1;0.01;0;6.18539;0;0;-1
240;199;-58.7971;29.5117;-38.1576;10.2385;4495.7;6.18903;0;0;0.1;0.01;0;7.63409;0;0;-1
240;200;-58.5299;46.4931;-40.1351;10.1061;4323.51;6.1341;0;0;0.1;0.01;0;6.9231;0;0;-1
240;201;-58.4992;63.922;-39.6285;10.1084;4326.51;6.13444;0;0;0.1;0.01;0;5.22142;0;0;-1
240;202;-42.7827;-79.4312;-39.6776;9.53446;3630.59;5.83923;0;0;0.1;0.01;0;4.91248;0;0;-1
240;203;-43.7257;-62.3042;-37.7446;10.0236;4218.54;6.08695;0;0;0.1;0.01;0;7.88994;0;0;-1
240;204;-44.6313;-47.1816;-42.5719;9.39248;3470.8;5.76334;0;0;0.1;0.01;0;7.27029;0;0;-1
240;205;-44.1;-31.251;-41.1569;9.66745;3784.64;5.89434;0;0;0.1;0.01;0;7.9219;0;0;-1
240;206;-42.9658;-14.0483;-39.9684;10.1031;4319.7;6.12194;0;0;0.1;0.01;0;7.11693;0;0;-1
240;207;-40.1011;3.9409;-38.0172;9.94813;4123.95;6.04828;0;0;0.1;0.01;0;7.83415;0;0;-1
240;208;-44.6811;20.8422;-43.8858;9.6412;3753.9;5.9017;0;0;0.1;0.01;0;7.05309;0;0;-1
240;209;-43.4268;37.3885;-40.1038;9.73719;3867.14;5.95278;0;0;0.1;0.01;0;7.68023;0;0;-1
240;210;-43.8812;54.7646;-39.6328;10.0767;4285.88;6.11629;0;0;0.1;0.01;0;7.40938;0;0;-1
240;211;-43.9837;71.9986;-36.0066;9.10412;3160.84;5.57316;0;0;0.1;0.01;0;5.28871;0;0;-1
240;212;-25.6723;-82.8709;-44.8888;9.9997;4188.41;6.09148;0;0;0.1;0.01;0;5.31152;0;0;-1
240;213;-29.7303;-56.4347;-43.2864;7.54093;1796.23;4.78453;0;0;0.0288261;0.01;0;6.78909;100;0;-1
240;214;-29.5911;-40.6029;-42.4209;9.92158;4091.01;6.04356;0;0;0.1;0.01;0;7.64785;0;0;-1
240;215;-29.1752;-23.8179;-44.545;10.284;4555.85;6.21558;0;0;0.1;0.01;0;7.93464;0;0;-1
240;216;-27.3579;-7.33493;-41.8132;9.75506;3888.47;5.95466;0;0;0.1;0.01;0;7.95558;0;0;-1
240;217;-24.2685;5.88254;-35.8787;9.44358;3527.76;5.76495;0;0;0.1;0.01;0;7.40814;0;0;-1
240;218;-28.9683;29.787;-40.3914;9.98944;4175.53;6.06759;0;0;0.1;0.01;0;7.98757;0;0;-1
240;219;-28.149;46.4334;-38.4653;10.1063;4323.82;6.12285;0;0;0.1;0.01;0;8.31683;0;0;-1
240;220;-29.6814;63.4588;-38.7968;9.99266;4179.57;6.08365;0;0;0.1;0.01;0;7.97319;0;0;-1
240;221;-30.6291;79.9332;-43.7693;10.0725;4280.61;6.1103;0;0;0.1;0.01;0;5.87681;0;0;-1
240;222;-6.12569;-78.2946;-42.2413;2.34288;53.8689;2.13388;0;0;2.49469e-12;0.01;0;6.78146;100;0;-1
