Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-66.5373;-14.0926;-116.718;8.15812;2274.36;4.94663;0;0;0.1;0.01;0;5.03108;1;0;-1-1;-1
1240;1;-56.3258;-52.8939;-126.394;9.47102;3558.6;5.82292;0;0;0.1;0.01;0;1.33802;0;0;-1-1;-1
1240;2;-43.8479;-7.2192;-127.71;8.15413;2271.02;4.95599;0;0;0.1;0.01;0;4.34038;1;0;-1-1;-1
1240;3;-55.7629;0.378037;-129.74;8.21944;2326.03;4.98227;0;0;0.1;0.01;0;2.02368;1;0;-1-1;-1
1240;4;-50.9799;31.9231;-128.336;9.69635;3818.68;5.96649;0;0;0.1;0.01;0;2.60968;0;862;-1-1;-1
1240;5;-23.8763;-64.2279;-117.588;3.44645;171.476;2.69541;0;0;1.04183e-06;0.01;0;5.07717;100;0;-1-1;-1
1240;6;-43.8691;-29.748;-128.352;8.35105;2439.56;5.08253;0;0;0.1;0.01;0;3.05935;0;0;-1-1;-1
1240;7;-28.7113;-29.3323;-131.834;8.20377;2312.75;4.97964;0;0;0.1;0.01;0;5.09149;1;0;-1-1;-1
1240;8;-35.0151;10.529;-113.627;8.41961;2500.14;5.15808;0;0;0.1;0.01;0;6.62948;0;0;-1-1;-1
1240;9;-37.2011;33.5931;-121.437;8.30785;2401.9;5.05367;0;0;0.1;0.01;0;4.70293;0;0;-1-1;-1
1240;10;0.289538;-57.0965;-109.022;10.2296;4483.95;6.22202;0;0;0.1;0.01;0;6.04118;0;0;-1-1;-1
1240;11;-8.10931;-44.8468;-125.689;8.84082;2894.45;5.42975;0;0;0.1;0.01;0;3.2435;0;0;-1-1;-1
1240;12;-15.3018;-23.1449;-130.391;8.30376;2398.35;5.05186;0;0;0.1;0.01;0;4.86745;0;0;-1-1;-1
1240;3518;72.8582;-9.95804;85.3176;8.53026;2600.01;5.22972;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
1240;14;-3.81792;22.3651;-121.406;10.116;4336.29;6.1734;0;0;0.1;0.01;0;4.54315;0;0;-1-1;-1
1240;15;-10.1285;58.4942;-134.362;9.14066;3199.05;5.62008;0;0;0.1;0.01;0;1.36471;0;0;-1-1;-1
1240;3803;29.4922;79.0915;69.0833;8.28149;2379.11;5.03232;0;0;0.1;0.01;0;8.16982;0;0;-1-1;-1
1240;17;33.4364;-32.5437;-126.402;9.67284;3790.97;5.94005;0;0;0.1;0.01;0;5.02419;0;0;-1-1;-1
1240;18;29.1578;-10.8136;-133.797;8.38708;2471.27;5.08142;0;0;0.00967895;0.01;0;3.28262;101;0;-1-1;-1
1240;19;25.0522;29.7303;-136.322;8.23042;2335.37;4.98804;0;0;0.1;0.01;0;1.3697;1;1196;-1-1;-1
1240;1986;-50.7634;30.4563;20.4976;8.22145;2327.74;4.98272;0;0;0.1;0.01;0;7.97565;1;0;-1-1;-1
1240;21;15.7151;45.0496;-121.874;10.2475;4507.54;6.22796;0;0;0.1;0.01;0;5.95257;0;0;-1-1;-1
1240;2894;85.3943;-94.2279;17.7618;9.37669;3453.33;5.76364;0;0;0.1;0.01;0;6.30829;0;0;-1-1;-1
1240;23;26.4778;-45.3173;-116.45;9.91075;4077.63;6.07974;0;0;0.1;0.01;0;5.57854;0;0;-1-1;-1
1240;24;44.8614;-22.8094;-132.219;8.41411;2495.25;5.13992;0;0;0.1;0.01;0;2.46483;0;0;-1-1;-1
1240;25;25.8937;8.05459;-129.235;8.20623;2314.83;4.97788;0;0;0.1;0.01;0;2.44899;1;0;-1-1;-1
1240;26;30.3362;40.4679;-128.141;8.31108;2404.7;5.05348;0;0;0.1;0.01;0;3.73142;0;0;-1-1;-1
1240;2180;32.9589;-41.3861;76.1894;8.1644;2279.62;4.96311;0;0;0.1;0.01;0;7.61948;1;0;-1-1;-1
1240;28;71.6001;-61.0473;-104.497;9.68941;3810.49;5.96758;0;0;0.1;0.01;0;3.78298;0;0;-1-1;-1
1240;29;46.3973;-50.8827;-127.629;8.14843;2266.26;4.95701;0;0;0.1;0.01;0;0.977146;1;0;-1-1;-1
1240;30;52.2591;-11.8846;-118.115;10.096;4310.58;6.16298;0;0;0.1;0.01;0;6.22676;0;0;-1-1;-1
1240;31;49.9511;14.2645;-128.442;10.1177;4338.44;6.16925;0;0;0.1;0.01;0;4.16131;0;0;-1-1;-1
1240;32;43.3385;47.4913;-122.481;9.8093;3953.7;6.01514;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
1240;33;-96.6565;-20.8707;-103.536;8.73484;2791.6;5.38439;0;0;0.1;0.01;0;3.18239;0;0;-1-1;-1
