Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;11.9994;-7.88138;-83.8099;9.41866;3499.9;5.73871;0;0;0.1;0.01;0;4.3094;0;0;-1
160;19;10.8204;16.8121;-84.9661;9.40385;3483.42;5.74779;0;0;0.1;0.01;0;4.82795;0;0;-1
160;20;6.80495;31.1851;-80.6437;4.94904;507.752;3.50919;0;0;0.000176454;0.01;0;4.57976;100;0;-1
160;21;8.37887;35.9833;-91.508;8.60256;2666.69;5.2666;0;0;0.1;0.01;0;3.01239;0;0;-1
160;22;23.3473;-49.5917;-81.659;9.83756;3987.95;5.9605;0;0;0.1;0.01;0;3.79882;0;0;-1
160;23;24.5145;-33.268;-89.7795;10.2488;4509.27;6.1921;0;0;0.1;0.01;0;4.46096;0;0;-1
160;24;24.4626;-17.2107;-82.9304;9.24182;3306.45;5.65941;0;0;0.1;0.01;0;5.95301;0;0;-1
160;25;21.5626;4.41517;-79.6859;9.30679;3376.67;5.69583;0;0;0.1;0.01;0;5.72745;0;0;-1
160;26;27.6298;18.529;-83.9589;9.50207;3593.71;5.80144;0;0;0.1;0.01;0;5.75772;0;0;-1
160;27;22.6936;35.8307;-82.8819;7.72954;1934.42;4.90729;0;0;0.0150215;0.01;0;3.85216;100;0;-1
160;28;38.8569;-41.4004;-83.2747;10.1945;4438.01;6.16076;0;0;0.1;0.01;0;3.83184;0;0;-1
160;29;37.5536;-24.9979;-81.9262;8.92063;2973.55;5.46518;0;0;0.1;0.01;0;4.23296;0;0;-1
160;30;46.4904;-5.10551;-81.6347;8.24558;2348.3;4.98558;0;0;0.1;0.01;0;3.48643;0;0;-1
160;31;41.4496;16.4979;-91.0032;8.21059;2318.53;4.94882;0;0;0.1;0.01;0;2.66774;1;0;-1
160;32;38.6481;32.0675;-85.7681;10.25;4510.87;6.18889;0;0;0.1;0.01;0;3.56181;0;0;-1
160;33;-71.7183;-14.6991;-70.1338;9.79753;3939.47;5.95738;0;0;0.1;0.01;0;2.5831;0;0;-1
160;34;-56.9852;-43.5409;-65.1441;10.1821;4421.84;6.15362;0;0;0.1;0.01;0;3.77648;0;0;-1
160;35;-59.262;-26.3187;-68.1431;9.74176;3872.59;5.92305;0;0;0.1;0.01;0;5.10788;0;0;-1
160;36;-55.9908;-10.9211;-70.8541;8.91676;2969.68;5.44889;0;0;0.1;0.01;0;5.60065;0;0;-1
160;37;-58.7793;2.4711;-65.2305;8.55015;2618.24;5.21521;0;0;0.1;0.01;0;4.9844;0;0;-1
160;38;-57.8171;29.7466;-67.9607;9.2194;3282.43;5.63011;0;0;0.1;0.01;0;4.9582;0;0;-1
160;39;-56.9674;46.907;-68.6144;9.89036;4052.52;6.00544;0;0;0.1;0.01;0;3.72912;0;0;-1
160;40;-41.4092;-49.773;-71.1949;9.61878;3727.77;5.85282;0;0;0.1;0.01;0;3.75411;0;0;-1
160;41;-44.037;-33.243;-69.3399;9.82997;3978.74;5.97361;0;0;0.1;0.01;0;6.43786;0;0;-1
160;42;-40.9711;-9.03861;-72.0679;8.67158;2731.39;5.30049;0;0;0.1;0.01;0;7.06097;0;0;-1
160;43;-44.162;4.91384;-70.0743;8.86126;2914.57;5.39556;0;0;0.1;0.01;0;6.47309;0;0;-1
160;44;-43.1741;20.6344;-70.5368;9.17794;3238.36;5.62917;0;0;0.1;0.01;0;6.58022;0;0;-1
160;45;-42.5765;37.0506;-69.6323;9.85444;4008.53;5.97715;0;0;0.1;0.01;0;5.67715;0;0;-1
160;46;-41.57;52.9034;-67.6269;9.0379;3092.37;5.53838;0;0;0.1;0.01;0;4.58688;0;0;-1
160;47;-31.6365;-63.7856;-67.2899;9.36612;3441.66;5.73771;0;0;0.1;0.01;0;4.32677;0;0;-1
160;48;-29.6242;-37.4974;-72.6993;8.6644;2724.61;5.29504;0;0;0.1;0.01;0;5.89627;0;0;-1
160;49;-30.0394;-22.0799;-72.8759;9.42868;3511.09;5.77323;0;0;0.1;0.01;0;7.7685;0;0;-1
160;50;-27.3264;-5.6143;-71.2895;8.95523;3008.28;5.47525;0;0;0.1;0.01;0;6.19584;0;0;-1
160;51;-28.6732;10.6107;-70.0977;9.75934;3893.59;5.93959;0;0;0.1;0.01;0;6.60919;0;0;-1
160;52;-28.1596;27.4968;-70.3209;10.2084;4456.16;6.17258;0;0;0.1;0.01;0;6.81023;0;0;-1
160;53;-26.2679;43.9786;-66.9912;9.76188;3896.63;5.92412;0;0;0.1;0.01;0;6.11109;0;0;-1
160;54;-26.9066;61.0766;-68.8131;10.061;4265.86;6.09425;0;0;0.1;0.01;0;4.10895;0;0;-1
160;55;-14.3798;-63.9689;-69.5328;10.1051;4322.24;6.11855;0;0;0.1;0.01;0;4.96674;0;0;-1
160;56;-12.2984;-47.8288;-68.0027;9.21765;3280.57;5.63996;0;0;0.1;0.01;0;7.10256;0;0;-1
160;57;-14.8934;-32.0159;-72.046;9.50741;3599.78;5.78246;0;0;0.1;0.01;0;6.74817;0;0;-1
160;58;-14.798;-15.2576;-72.0644;9.74766;3879.62;5.92887;0;0;0.1;0.01;0;7.53826;0;0;-1
160;59;-13.6364;2.52231;-70.9787;9.82533;3973.11;5.96948;0;0;0.1;0.01;0;7.72341;0;0;-1
160;60;-14.081;18.9836;-75.0935;9.43871;3522.3;5.76371;0;0;0.1;0.01;0;6.17735;0;0;-1
160;61;-14.542;35.0428;-75.8672;9.61771;3726.52;5.87068;0;0;0.1;0.01;0;6.60501;0;0;-1
160;62;-12.6653;51.7449;-74.6223;10.0349;4232.77;6.07268;0;0;0.1;0.01;0;4.76338;0;0;-1
160;63;0.946508;-56.3463;-68.446;9.56506;3665.66;5.82673;0;0;0.1;0.01;0;5.89626;0;0;-1
160;64;0.48868;-39.1532;-68.0554;9.414;3494.71;5.76345;0;0;0.1;0.01;0;7.32283;0;0;-1
160;65;-0.742571;-26.2645;-76.3696;8.34211;2431.73;5.06387;0;0;0.1;0.01;0;5.89923;0;0;-1
160;66;0.368598;-7.57668;-71.7292;10.1281;4351.88;6.12611;0;0;0.1;0.01;0;7.15926;0;0;-1
160;67;2.57491;8.70923;-73.4887;8.86045;2913.77;5.42378;0;0;0.1;0.01;0;6.01674;0;0;-1
160;68;1.19115;24.6226;-71.9245;9.21427;3276.96;5.65563;0;0;0.1;0.01;0;6.03101;0;0;-1
160;69;0.452888;40.7562;-74.2948;9.80251;3945.49;5.95537;0;0;0.1;0.01;0;7.17785;0;0;-1
160;70;4.12474;58.7328;-74.5835;10.1019;4318.12;6.1149;0;0;0.1;0.01;0;4.11633;0;0;-1
160;71;14.8808;-65.7919;-68.0237;9.77279;3909.71;5.93072;0;0;0.1;0.01;0;3.25648;0;0;-1
160;72;14.2963;-47.7309;-67.0495;9.3912;3469.38;5.74779;0;0;0.1;0.01;0;6.55385;0;0;-1
160;73;13.8366;-32.5676;-64.0857;8.49564;2568.48;5.19199;0;0;0.1;0.01;0;6.7398;0;0;-1
160;74;15.9854;-14.7388;-69.5349;9.21691;3279.78;5.63826;0;0;0.1;0.01;0;6.63379;0;0;-1
160;75;22.8802;2.89625;-68.1272;3.36847;160.099;2.78241;0;0;3.66562e-08;0.01;0;4.61466;100;0;-1
160;76;16.0051;17.3611;-69.7032;9.38612;3463.75;5.75052;0;0;0.1;0.01;0;6.72987;0;0;-1
160;77;14.615;33.7876;-69.7418;9.58077;3683.75;5.84886;0;0;0.1;0.01;0;6.81318;0;0;-1
160;78;24.6887;67.3744;-77.3393;8.18793;2299.38;4.93759;0;0;0.1;0.01;0;1.4358;1;0;-1
160;79;28.1781;-56.5642;-66.8394;9.2333;3297.31;5.68045;0;0;0.1;0.01;0;5.34927;0;0;-1
160;80;28.2094;-39.5052;-68.7345;10.1117;4330.77;6.11996;0;0;0.1;0.01;0;7.78441;0;0;-1
160;81;29.2042;-23.1606;-67.9947;9.23295;3296.94;5.65837;0;0;0.1;0.01;0;7.46861;0;0;-1
160;82;29.6468;-6.42991;-70.0852;9.8849;4045.81;5.99977;0;0;0.1;0.01;0;7.04561;0;0;-1
160;83;31.306;11.1874;-68.2264;10.0173;4210.52;6.06379;0;0;0.1;0.01;0;7.83523;0;0;-1
160;84;29.9938;28.04;-71.0584;10.2233;4475.76;6.17689;0;0;0.1;0.01;0;7.86892;0;0;-1
160;85;29.2704;44.2381;-70.1746;9.23435;3298.43;5.64064;0;0;0.1;0.01;0;5.46829;0;0;-1
160;86;43.1146;-49.5618;-68.6283;9.94875;4124.71;6.04542;0;0;0.1;0.01;0;4.50789;0;0;-1
160;87;43.4287;-32.3621;-69.0954;9.56328;3663.61;5.84389;0;0;0.1;0.01;0;6.57265;0;0;-1
160;88;43.7646;-15.4669;-69.6085;10.1619;4395.57;6.14395;0;0;0.1;0.01;0;7.17702;0;0;-1
160;89;43.8709;1.15739;-68.2076;9.15021;3209.08;5.61059;0;0;0.1;0.01;0;7.0661;0;0;-1
160;90;42.6372;19.378;-76.6917;8.64099;2702.59;5.2689;0;0;0.1;0.01;0;5.62319;0;0;-1
160;91;52.5133;27.5893;-67.7113;8.1991;2308.8;4.94257;0;0;0.1;0.01;0;3.99397;1;0;-1
160;92;42.8307;53.3729;-69.0479;9.03112;3085.42;5.52465;0;0;0.1;0.01;0;3.11196;0;0;-1
160;93;58.9531;-23.9974;-70.2599;10.2356;4491.88;6.17859;0;0;0.1;0.01;0;3.75371;0;0;-1
160;94;57.5075;-6.78012;-70.44;9.40038;3479.56;5.73735;0;0;0.1;0.01;0;5.25515;0;0;-1
160;95;62.9945;8.78117;-68.2312;10.065;4271.05;6.09583;0;0;0.1;0.01;0;3.9229;0;0;-1
160;96;-79.7714;-10.4632;-55.6593;9.99386;4181.08;6.04951;0;0;0.1;0.01;0;3.97519;0;0;-1
160;97;-81.3666;12.5696;-57.0157;9.38649;3464.16;5.75542;0;0;0.1;0.01;0;2.58142;0;0;-1
160;98;-66.38;-49.4077;-51.6342;10.2771;4546.73;6.20715;0;0;0.1;0.01;0;4.35942;0;0;-1
160;99;-64.6384;-32.1367;-53.0981;9.5512;3649.74;5.82207;0;0;0.1;0.01;0;5.78256;0;0;-1
160;100;-62.4993;-14.9688;-56.0798;9.28624;3354.35;5.68537;0;0;0.1;0.01;0;6.82326;0;0;-1
160;101;-68.1997;1.87728;-52.5231;10.0083;4199.22;6.06478;0;0;0.1;0.01;0;6.2408;0;0;-1
160;102;-66.223;16.513;-60.9017;9.37296;3449.21;5.73234;0;0;0.1;0.01;0;4.83603;0;0;-1
160;103;-67.9111;39.9496;-58.606;8.94175;2994.72;5.46058;0;0;0.1;0.01;0;2.628;0;0;-1
160;104;-50.953;-57.1958;-52.0629;10.0253;4220.64;6.07161;0;0;0.1;0.01;0;5.00425;0;0;-1
160;105;-50.1281;-38.0703;-50.192;5.60047;735.805;3.8405;0;0;0.00131282;0.01;0;4.16267;100;0;-1
160;106;-50.1966;-25.2534;-54.394;9.05058;3105.41;5.537;0;0;0.1;0.01;0;6.77032;0;0;-1
160;107;-47.5349;-6.79501;-57.2913;10.0863;4298.23;6.10682;0;0;0.1;0.01;0;6.67786;0;0;-1
160;108;-48.7501;11.7808;-57.223;10.0296;4226.06;6.07855;0;0;0.1;0.01;0;6.25296;0;0;-1
160;109;-61.1111;28.3917;-52.9755;8.52647;2596.55;5.204;0;0;0.1;0.01;0;5.98153;0;0;-1
160;110;-48.3894;42.9743;-54.2242;10.0389;4237.82;6.07824;0;0;0.1;0.01;0;6.83482;0;0;-1
160;111;-52.3563;59.3193;-55.9353;10.2518;4513.26;6.19141;0;0;0.1;0.01;0;4.44419;0;0;-1
160;112;-36.1069;-66.8902;-51.8177;10.0558;4259.26;6.08354;0;0;0.1;0.01;0;5.4838;0;0;-1
160;113;-36.0842;-49.5753;-55.2174;9.69421;3816.15;5.89978;0;0;0.1;0.01;0;5.6312;0;0;-1
160;114;-35.7083;-32.8116;-55.3553;9.9517;4128.38;6.03218;0;0;0.1;0.01;0;6.4618;0;0;-1
160;115;-32.9808;-11.7036;-52.7684;8.51375;2584.94;5.19518;0;0;0.1;0.01;0;6.03289;0;0;-1
160;116;-33.9673;3.44723;-56.0009;9.54323;3640.62;5.81104;0;0;0.1;0.01;0;6.75281;0;0;-1
160;117;-30.0266;14.8791;-45.9057;8.48763;2561.22;5.20328;0;0;0.1;0.01;0;7.19912;0;0;-1
160;118;-34.0045;34.9577;-54.9672;9.40557;3485.33;5.75908;0;0;0.1;0.01;0;7.60211;0;0;-1
160;119;-32.8748;52.5129;-53.8726;10.2248;4477.64;6.18053;0;0;0.1;0.01;0;7.8219;0;0;-1
160;120;-48.5014;75.2662;-58.7142;8.67371;2733.4;5.29588;0;0;0.1;0.01;0;2.02292;0;0;-1
160;121;-21.4842;-73.9039;-58.2331;9.89973;4064.05;6.00862;0;0;0.1;0.01;0;4.65381;0;0;-1
160;122;-20.7318;-57.3945;-54.5224;9.81141;3956.24;5.96548;0;0;0.1;0.01;0;6.59375;0;0;-1
160;123;-19.4437;-39.5808;-56.281;10.1962;4440.22;6.16095;0;0;0.1;0.01;0;6.70899;0;0;-1
160;124;-21.9948;-22.7073;-58.1133;10.1362;4362.32;6.13106;0;0;0.1;0.01;0;7.00543;0;0;-1
160;125;-19.6925;-6.13686;-57.5294;9.52983;3625.3;5.81935;0;0;0.1;0.01;0;6.79584;0;0;-1
160;126;-18.1025;9.20036;-53.6139;9.8313;3980.35;5.97755;0;0;0.1;0.01;0;7.27321;0;0;-1
160;127;-20.9722;24.9965;-54.6028;9.31663;3387.39;5.70652;0;0;0.1;0.01;0;5.66259;0;0;-1
160;128;-19.9083;40.4517;-51.419;9.13139;3189.33;5.59383;0;0;0.1;0.01;0;6.06556;0;0;-1
160;129;-22.2951;57.5947;-58.1011;3.90223;248.901;2.87473;0;0;3.70116e-05;0.01;0;4.35858;100;0;-1
160;130;-22.4105;83.3456;-56.643;9.65519;3770.26;5.88467;0;0;0.1;0.01;0;3.24081;0;0;-1
160;131;-7.0046;-79.4644;-53.7774;8.98241;3035.76;5.50033;0;0;0.1;0.01;0;4.67445;0;0;-1
160;132;-4.72329;-64.3228;-54.8174;9.58902;3693.27;5.857;0;0;0.1;0.01;0;5.9298;0;0;-1
160;133;-3.85447;-47.819;-54.1469;9.93964;4113.4;6.02684;0;0;0.1;0.01;0;7.456;0;0;-1
160;134;-3.60513;-31.0608;-54.3736;10.0689;4275.92;6.09355;0;0;0.1;0.01;0;6.95473;0;0;-1
160;135;-7.01995;-15.3534;-58.0681;9.32695;3398.65;5.72646;0;0;0.1;0.01;0;6.84772;0;0;-1
160;136;-4.93007;0.577334;-57.4163;8.99315;3046.66;5.49688;0;0;0.1;0.01;0;7.27703;0;0;-1
160;137;-6.42558;14.2412;-63.1867;8.6423;2703.81;5.27885;0;0;0.1;0.01;0;6.61957;0;0;-1
160;138;-7.36734;30.5838;-50.2412;8.6296;2691.91;5.26599;0;0;0.1;0.01;0;6.20551;0;0;-1
160;139;-2.64628;51.9096;-61.9602;8.66858;2728.55;5.2856;0;0;0.1;0.01;0;4.89645;0;0;-1
160;140;-8.37803;75.3876;-54.4956;9.51265;3605.73;5.82727;0;0;0.1;0.01;0;4.31862;0;0;-1
160;141;8.76513;-74.9164;-55.364;9.52906;3624.42;5.80268;0;0;0.1;0.01;0;4.69879;0;0;-1
160;142;10.2532;-57.3187;-53.5276;10.1495;4379.45;6.1376;0;0;0.1;0.01;0;7.92694;0;0;-1
160;143;10.3311;-40.2836;-52.3935;8.85374;2907.16;5.42393;0;0;0.1;0.01;0;7.5443;0;0;-1
160;144;11.3621;-23.6834;-51.8166;9.77552;3912.98;5.94106;0;0;0.1;0.01;0;7.63555;0;0;-1
160;145;9.65675;-7.93676;-56.5889;9.79537;3936.88;5.96598;0;0;0.1;0.01;0;7.30953;0;0;-1
160;146;8.2309;8.37583;-58.1237;9.52399;3618.64;5.80846;0;0;0.1;0.01;0;6.64328;0;0;-1
160;147;3.4611;22.6868;-58.1358;8.14668;2264.81;4.91625;0;0;0.1;0.01;0;5.6267;1;0;-1
160;148;3.47225;39.9092;-55.1334;8.5637;2630.71;5.23694;0;0;0.1;0.01;0;5.96936;0;0;-1
160;149;9.53102;61.3268;-57.59;9.41529;3496.14;5.76313;0;0;0.1;0.01;0;5.26106;0;0;-1
160;150;8.43332;77.6583;-55.0691;9.7583;3892.35;5.93771;0;0;0.1;0.01;0;3.87016;0;0;-1
160;151;24.2976;-67.2304;-52.9675;10.064;4269.71;6.09133;0;0;0.1;0.01;0;5.34685;0;0;-1
160;152;24.3053;-48.2707;-53.5519;9.54758;3645.6;5.84179;0;0;0.1;0.01;0;7.08336;0;0;-1
160;153;25.0724;-31.5221;-53.4933;9.62107;3730.43;5.85763;0;0;0.1;0.01;0;7.83029;0;0;-1
160;154;24.9024;-14.8446;-54.7529;8.93139;2984.33;5.47296;0;0;0.0669448;0.01;0;6.73934;100;0;-1
160;155;24.1804;1.31257;-56.1796;9.74231;3873.24;5.91569;0;0;0.1;0.01;0;7.41601;0;0;-1
160;156;27.8805;21.5541;-57.5402;8.16457;2279.75;4.92674;0;0;0.1;0.01;0;6.42298;1;0;-1
160;157;25.3907;36.7138;-56.1461;10.2554;4518.07;6.19075;0;0;0.1;0.01;0;7.54884;0;0;-1
160;158;27.1037;57.1658;-54.6754;8.64441;2705.79;5.28884;0;0;0.1;0.01;0;4.72686;0;0;-1
160;159;22.5352;71.0082;-62.4804;9.60889;3716.28;5.86645;0;0;0.1;0.01;0;3.28165;0;0;-1
160;160;38.4276;-57.56;-53.9132;9.5956;3700.88;5.85229;0;0;0.1;0.01;0;5.97302;0;0;-1
160;161;38.5085;-40.4354;-55.4686;9.32071;3391.84;5.71094;0;0;0.1;0.01;0;7.7972;0;0;-1
160;162;39.2618;-23.0697;-55.4538;9.58508;3688.72;5.84983;0;0;0.1;0.01;0;7.71145;0;0;-1
160;163;39.2229;-6.93488;-54.9569;9.31277;3383.19;5.70486;0;0;0.1;0.01;0;7.66004;0;0;-1
160;164;38.082;9.69028;-53.0192;9.692;3813.54;5.8946;0;0;0.1;0.01;0;7.18716;0;0;-1
160;165;40.4857;28.3537;-57.1914;10.0959;4310.41;6.10921;0;0;0.1;0.01;0;7.05583;0;0;-1
160;166;39.8185;45.286;-55.8698;9.67161;3789.52;5.8943;0;0;0.1;0.01;0;6.83402;0;0;-1
160;167;41.403;62.3055;-54.7107;9.12734;3185.08;5.59531;0;0;0.1;0.01;0;4.45661;0;0;-1
160;168;52.9539;-49.1329;-55.03;9.54047;3637.45;5.826;0;0;0.1;0.01;0;5.29876;0;0;-1
160;169;53.4719;-32.2618;-55.5922;10.1685;4404.1;6.14386;0;0;0.1;0.01;0;7.19203;0;0;-1
160;170;54.2413;-14.7738;-56.3591;8.9362;2989.15;5.46004;0;0;0.1;0.01;0;7.24807;0;0;-1
160;171;53.6825;2.3841;-55.1338;10.1882;4429.71;6.16017;0;0;0.1;0.01;0;7.65818;0;0;-1
160;172;60.0122;19.5323;-56.1314;9.55153;3650.12;5.83361;0;0;0.1;0.01;0;6.82575;0;0;-1
160;173;55.1802;35.7662;-54.2439;9.70632;3830.48;5.90145;0;0;0.1;0.01;0;6.24967;0;0;-1
160;174;54.9871;53.0717;-56.9043;10.2642;4529.68;6.20124;0;0;0.1;0.01;0;4.19206;0;0;-1
160;175;67.698;-41.8213;-55.3215;9.57709;3679.51;5.84505;0;0;0.1;0.01;0;3.50526;0;0;-1
160;176;69.8036;-24.3593;-56.5568;9.79321;3934.27;5.95615;0;0;0.1;0.01;0;5.30124;0;0;-1
160;177;67.6483;-5.28612;-58.8227;9.13792;3196.17;5.5929;0;0;0.1;0.01;0;5.46492;0;0;-1
160;178;72.8047;10.2091;-52.6352;9.891;4053.31;6.00704;0;0;0.1;0.01;0;4.78925;0;0;-1
160;179;71.7349;28.8699;-52.1683;9.04662;3101.33;5.53146;0;0;0.1;0.01;0;4.38886;0;0;-1
160;180;69.7573;45.6021;-52.3298;10.0676;4274.3;6.09188;0;0;0.1;0.01;0;3.73328;0;0;-1
160;181;84.5003;-14.7373;-50.7363;8.18567;2297.48;4.93586;0;0;0.1;0.01;0;3.70259;1;0;-1
160;182;84.1749;-0.792474;-58.4545;9.51119;3604.07;5.80008;0;0;0.1;0.01;0;3.3655;0;0;-1
160;183;-83.8119;-24.7811;-45.7377;9.78379;3922.92;5.94971;0;0;0.1;0.01;0;3.66403;0;0;-1
160;184;-85.817;-8.62481;-39.2566;10.2105;4458.95;6.16528;0;0;0.1;0.01;0;5.68246;0;0;-1
160;185;-86.8174;15.7625;-40.2712;5.57269;724.907;3.84816;0;0;0.000538252;0.01;0;3.61802;100;0;-1
160;186;-88.3761;29.2921;-40.8611;10.0977;4312.79;6.10457;0;0;0.1;0.01;0;2.94895;0;0;-1
160;187;-72.1296;-50.9596;-36.3219;8.97731;3030.59;5.51459;0;0;0.1;0.01;0;4.35944;0;0;-1
160;188;-77.801;-39.9248;-45.2169;8.29714;2392.62;5.03345;0;0;0.1;0.01;0;3.95187;0;0;-1
160;189;-70.9414;-14.975;-42.6927;9.2373;3301.59;5.65498;0;0;0.1;0.01;0;7.48547;0;0;-1
160;190;-69.7497;-1.18978;-36.6551;8.54139;2610.21;5.21594;0;0;0.1;0.01;0;6.87493;0;0;-1
160;191;-73.6811;20.0349;-43.5409;10.0163;4209.25;6.06743;0;0;0.1;0.01;0;6.96559;0;0;-1
160;192;-72.3638;37.3371;-42.0714;10.1376;4364.05;6.132;0;0;0.1;0.01;0;5.9924;0;0;-1
160;193;-72.4875;54.8056;-39.6218;9.92048;4089.66;6.02304;0;0;0.1;0.01;0;3.23396;0;0;-1
160;194;-57.7131;-55.4067;-37.267;8.54856;2616.78;5.22247;0;0;0.1;0.01;0;6.52533;0;0;-1
160;195;-58.8978;-39.7813;-39.1134;9.87491;4033.55;5.99677;0;0;0.1;0.01;0;7.7214;0;0;-1
160;196;-57.6526;-22.8887;-40.5353;9.74713;3879;5.9259;0;0;0.1;0.01;0;7.87492;0;0;-1
160;197;-56.3231;-5.97587;-42.7678;10.2458;4505.32;6.1924;0;0;0.1;0.01;0;7.26717;0;0;-1
160;198;-59.4544;14.6763;-47.0044;8.59905;2663.43;5.25954;0;0;0.1;0.01;0;5.70264;0;0;-1
160;199;-57.8445;27.7312;-38.3646;10.1244;4347.1;6.11845;0;0;0.1;0.01;0;7.14426;0;0;-1
160;200;-57.8075;45.3893;-39.7646;9.96113;4140.13;6.04305;0;0;0.1;0.01;0;6.93203;0;0;-1
160;201;-57.1913;63.0399;-39.2412;9.94996;4126.22;6.03656;0;0;0.1;0.01;0;5.17785;0;0;-1
160;202;-41.4783;-77.427;-38.7625;9.17409;3234.28;5.61622;0;0;0.1;0.01;0;5.29241;0;0;-1
160;203;-43.1818;-61.6795;-37.0969;9.84054;3991.58;5.97375;0;0;0.1;0.01;0;7.53277;0;0;-1
160;204;-44.0651;-46.5121;-41.1427;9.00128;3054.93;5.51212;0;0;0.1;0.01;0;7.16088;0;0;-1
160;205;-44.0852;-31.2308;-40.7941;9.3461;3419.64;5.69872;0;0;0.1;0.01;0;7.83475;0;0;-1
160;206;-42.8691;-14.4052;-40.4902;9.94097;4115.05;6.02229;0;0;0.1;0.01;0;7.61382;0;0;-1
160;207;-41.1915;4.03818;-39.6378;9.72621;3854.07;5.91245;0;0;0.1;0.01;0;7.24325;0;0;-1
160;208;-43.8263;20.6505;-44.2267;9.31364;3384.13;5.70179;0;0;0.1;0.01;0;6.85993;0;0;-1
160;209;-43.1554;36.3823;-39.5412;9.43889;3522.51;5.77127;0;0;0.1;0.01;0;7.17585;0;0;-1
160;210;-43.4319;53.372;-40.2099;9.9028;4067.83;6.00954;0;0;0.1;0.01;0;7.48738;0;0;-1
160;211;-42.9193;70.8001;-35.796;8.62722;2689.68;5.26121;0;0;0.1;0.01;0;5.24746;0;0;-1
160;212;-26.8204;-81.48;-44.8545;9.80492;3948.4;5.97109;0;0;0.1;0.01;0;4.53973;0;0;-1
160;213;-29.8828;-53.9978;-41.8247;8.66152;2721.89;5.30255;0;0;0.1;0.01;0;6.94497;0;0;-1
160;214;-28.8547;-39.0245;-42.3599;9.70038;3823.45;5.90707;0;0;0.1;0.01;0;8.05304;0;0;-1
160;215;-28.8515;-22.9842;-42.2945;10.1868;4427.94;6.15537;0;0;0.1;0.01;0;7.9657;0;0;-1
160;216;-28.5189;-7.20071;-38.8532;9.47435;3562.36;5.78271;0;0;0.1;0.01;0;7.13051;0;0;-1
160;217;-24.4983;6.25942;-36.2592;9.04595;3100.64;5.51509;0;0;0.1;0.01;0;7.02674;0;0;-1
160;218;-28.6094;29.1873;-40.5198;9.79114;3931.78;5.94552;0;0;0.1;0.01;0;7.7894;0;0;-1
160;219;-28.2069;45.3643;-38.9143;9.94063;4114.63;6.02133;0;0;0.1;0.01;0;8.21388;0;0;-1
160;220;-29.5494;61.8417;-38.7815;9.80377;3947;5.96616;0;0;0.1;0.01;0;8.30903;0;0;-1
160;221;-29.9559;78.194;-42.5167;9.90823;4074.53;6.00857;0;0;0.1;0.01;0;5.83701;0;0;-1
160;222;-6.07685;-79.706;-43.2193;3.04432;118.185;2.5187;0;0;1.8768e-08;0.01;0;5.85451;100;0;-1
