-447.5;-492.5;-492.5;9.74179e-26
-432.5;-492.5;-492.5;9.74178e-26
-387.5;-492.5;-492.5;9.74174e-26
-327.5;-492.5;-492.5;9.74164e-26
-252.5;-492.5;-492.5;9.7415e-26
-237.5;-492.5;-492.5;9.74147e-26
-192.5;-492.5;-492.5;9.74138e-26
-87.5;-492.5;-492.5;9.74123e-26
-72.5;-492.5;-492.5;9.74121e-26
-57.5;-492.5;-492.5;9.7412e-26
-42.5;-492.5;-492.5;9.74119e-26
-27.5;-492.5;-492.5;9.74119e-26
-12.5;-492.5;-492.5;9.74119e-26
17.5;-492.5;-492.5;9.74119e-26
62.5;-492.5;-492.5;9.74122e-26
77.5;-492.5;-492.5;9.74123e-26
92.5;-492.5;-492.5;9.74125e-26
107.5;-492.5;-492.5;9.74127e-26
137.5;-492.5;-492.5;9.74132e-26
167.5;-492.5;-492.5;9.74137e-26
182.5;-492.5;-492.5;9.7414e-26
197.5;-492.5;-492.5;9.74144e-26
212.5;-492.5;-492.5;9.74147e-26
227.5;-492.5;-492.5;9.7415e-26
257.5;-492.5;-492.5;9.74156e-26
287.5;-492.5;-492.5;9.74163e-26
347.5;-492.5;-492.5;9.74175e-26
362.5;-492.5;-492.5;9.74177e-26
407.5;-492.5;-492.5;9.74184e-26
422.5;-492.5;-492.5;9.74185e-26
452.5;-492.5;-492.5;9.74188e-26
-492.5;-477.5;-492.5;9.74181e-26
-432.5;-477.5;-492.5;9.74178e-26
-387.5;-477.5;-492.5;9.74173e-26
-342.5;-477.5;-492.5;9.74167e-26
-327.5;-477.5;-492.5;9.74164e-26
-297.5;-477.5;-492.5;9.74159e-26
-282.5;-477.5;-492.5;9.74156e-26
-162.5;-477.5;-492.5;9.74132e-26
-147.5;-477.5;-492.5;9.7413e-26
-102.5;-477.5;-492.5;9.74124e-26
-42.5;-477.5;-492.5;9.74119e-26
-27.5;-477.5;-492.5;9.74118e-26
-12.5;-477.5;-492.5;9.74118e-26
2.5;-477.5;-492.5;9.74118e-26
17.5;-477.5;-492.5;9.74118e-26
62.5;-477.5;-492.5;9.74121e-26
77.5;-477.5;-492.5;9.74123e-26
92.5;-477.5;-492.5;9.74125e-26
107.5;-477.5;-492.5;9.74127e-26
122.5;-477.5;-492.5;9.74129e-26
137.5;-477.5;-492.5;9.74131e-26
167.5;-477.5;-492.5;9.74137e-26
197.5;-477.5;-492.5;9.74143e-26
287.5;-477.5;-492.5;9.74163e-26
302.5;-477.5;-492.5;9.74166e-26
317.5;-477.5;-492.5;9.74169e-26
347.5;-477.5;-492.5;9.74174e-26
377.5;-477.5;-492.5;9.74179e-26
407.5;-477.5;-492.5;9.74183e-26
422.5;-477.5;-492.5;9.74185e-26
452.5;-477.5;-492.5;9.74187e-26
-477.5;-462.5;-492.5;9.7418e-26
-462.5;-462.5;-492.5;9.74179e-26
-417.5;-462.5;-492.5;9.74176e-26
-402.5;-462.5;-492.5;9.74174e-26
-357.5;-462.5;-492.5;9.74168e-26
-297.5;-462.5;-492.5;9.74158e-26
-252.5;-462.5;-492.5;9.74149e-26
-237.5;-462.5;-492.5;9.74146e-26
-222.5;-462.5;-492.5;9.74143e-26
-207.5;-462.5;-492.5;9.7414e-26
