-447.5;-492.5;-492.5;2.914e-21
-432.5;-492.5;-492.5;2.91399e-21
-387.5;-492.5;-492.5;2.91397e-21
-327.5;-492.5;-492.5;2.91393e-21
-252.5;-492.5;-492.5;2.91386e-21
-237.5;-492.5;-492.5;2.91385e-21
-192.5;-492.5;-492.5;2.91381e-21
-87.5;-492.5;-492.5;2.91374e-21
-72.5;-492.5;-492.5;2.91373e-21
-57.5;-492.5;-492.5;2.91373e-21
-42.5;-492.5;-492.5;2.91372e-21
-27.5;-492.5;-492.5;2.91372e-21
-12.5;-492.5;-492.5;2.91372e-21
17.5;-492.5;-492.5;2.91372e-21
62.5;-492.5;-492.5;2.91373e-21
77.5;-492.5;-492.5;2.91374e-21
92.5;-492.5;-492.5;2.91375e-21
107.5;-492.5;-492.5;2.91376e-21
137.5;-492.5;-492.5;2.91378e-21
167.5;-492.5;-492.5;2.91381e-21
182.5;-492.5;-492.5;2.91382e-21
197.5;-492.5;-492.5;2.91383e-21
212.5;-492.5;-492.5;2.91385e-21
227.5;-492.5;-492.5;2.91386e-21
257.5;-492.5;-492.5;2.91389e-21
287.5;-492.5;-492.5;2.91392e-21
347.5;-492.5;-492.5;2.91398e-21
362.5;-492.5;-492.5;2.91399e-21
407.5;-492.5;-492.5;2.91402e-21
422.5;-492.5;-492.5;2.91403e-21
452.5;-492.5;-492.5;2.91404e-21
-492.5;-477.5;-492.5;2.914e-21
-432.5;-477.5;-492.5;2.91399e-21
-387.5;-477.5;-492.5;2.91397e-21
-342.5;-477.5;-492.5;2.91394e-21
-327.5;-477.5;-492.5;2.91393e-21
-297.5;-477.5;-492.5;2.9139e-21
-282.5;-477.5;-492.5;2.91389e-21
-162.5;-477.5;-492.5;2.91378e-21
-147.5;-477.5;-492.5;2.91377e-21
-102.5;-477.5;-492.5;2.91374e-21
-42.5;-477.5;-492.5;2.91372e-21
-27.5;-477.5;-492.5;2.91372e-21
-12.5;-477.5;-492.5;2.91372e-21
2.5;-477.5;-492.5;2.91372e-21
17.5;-477.5;-492.5;2.91372e-21
62.5;-477.5;-492.5;2.91373e-21
77.5;-477.5;-492.5;2.91374e-21
92.5;-477.5;-492.5;2.91375e-21
107.5;-477.5;-492.5;2.91376e-21
122.5;-477.5;-492.5;2.91377e-21
137.5;-477.5;-492.5;2.91378e-21
167.5;-477.5;-492.5;2.9138e-21
197.5;-477.5;-492.5;2.91383e-21
287.5;-477.5;-492.5;2.91392e-21
302.5;-477.5;-492.5;2.91394e-21
317.5;-477.5;-492.5;2.91395e-21
347.5;-477.5;-492.5;2.91398e-21
377.5;-477.5;-492.5;2.914e-21
407.5;-477.5;-492.5;2.91402e-21
422.5;-477.5;-492.5;2.91402e-21
452.5;-477.5;-492.5;2.91404e-21
-477.5;-462.5;-492.5;2.914e-21
-462.5;-462.5;-492.5;2.914e-21
-417.5;-462.5;-492.5;2.91398e-21
-402.5;-462.5;-492.5;2.91397e-21
-357.5;-462.5;-492.5;2.91395e-21
-297.5;-462.5;-492.5;2.9139e-21
-252.5;-462.5;-492.5;2.91386e-21
-237.5;-462.5;-492.5;2.91384e-21
-222.5;-462.5;-492.5;2.91383e-21
-207.5;-462.5;-492.5;2.91382e-21
-162.5;-462.5;-492.5;2.91378e-21
-147.5;-462.5;-492.5;2.91377e-21
-57.5;-462.5;-492.5;2.91372e-21
-27.5;-462.5;-492.5;2.91371e-21
2.5;-462.5;-492.5;2.91371e-21
62.5;-462.5;-492.5;2.91373e-21
77.5;-462.5;-492.5;2.91373e-21
92.5;-462.5;-492.5;2.91374e-21
107.5;-462.5;-492.5;2.91375e-21
122.5;-462.5;-492.5;2.91376e-21
137.5;-462.5;-492.5;2.91377e-21
182.5;-462.5;-492.5;2.91381e-21
197.5;-462.5;-492.5;2.91383e-21
212.5;-462.5;-492.5;2.91384e-21
257.5;-462.5;-492.5;2.91389e-21
317.5;-462.5;-492.5;2.91395e-21
332.5;-462.5;-492.5;2.91396e-21
347.5;-462.5;-492.5;2.91397e-21
362.5;-462.5;-492.5;2.91398e-21
392.5;-462.5;-492.5;2.91401e-21
422.5;-462.5;-492.5;2.91402e-21
452.5;-462.5;-492.5;2.91403e-21
497.5;-462.5;-492.5;2.91404e-21
-477.5;-447.5;-492.5;2.914e-21
-447.5;-447.5;-492.5;2.91399e-21
-417.5;-447.5;-492.5;2.91398e-21
-402.5;-447.5;-492.5;2.91397e-21
-387.5;-447.5;-492.5;2.91396e-21
-372.5;-447.5;-492.5;2.91395e-21
-327.5;-447.5;-492.5;2.91392e-21
-297.5;-447.5;-492.5;2.91389e-21
-282.5;-447.5;-492.5;2.91388e-21
-267.5;-447.5;-492.5;2.91387e-21
-252.5;-447.5;-492.5;2.91385e-21
-132.5;-447.5;-492.5;2.91375e-21
-117.5;-447.5;-492.5;2.91374e-21
-102.5;-447.5;-492.5;2.91373e-21
-72.5;-447.5;-492.5;2.91372e-21
-27.5;-447.5;-492.5;2.9137e-21
2.5;-447.5;-492.5;2.9137e-21
77.5;-447.5;-492.5;2.91373e-21
107.5;-447.5;-492.5;2.91374e-21
122.5;-447.5;-492.5;2.91376e-21
197.5;-447.5;-492.5;2.91382e-21
212.5;-447.5;-492.5;2.91384e-21
257.5;-447.5;-492.5;2.91388e-21
287.5;-447.5;-492.5;2.91391e-21
332.5;-447.5;-492.5;2.91396e-21
362.5;-447.5;-492.5;2.91398e-21
407.5;-447.5;-492.5;2.91401e-21
422.5;-447.5;-492.5;2.91402e-21
467.5;-447.5;-492.5;2.91403e-21
497.5;-447.5;-492.5;2.91404e-21
-492.5;-432.5;-492.5;2.91399e-21
-477.5;-432.5;-492.5;2.91399e-21
-402.5;-432.5;-492.5;2.91396e-21
-387.5;-432.5;-492.5;2.91396e-21
-372.5;-432.5;-492.5;2.91395e-21
-297.5;-432.5;-492.5;2.91389e-21
-267.5;-432.5;-492.5;2.91386e-21
-252.5;-432.5;-492.5;2.91384e-21
-222.5;-432.5;-492.5;2.91382e-21
-192.5;-432.5;-492.5;2.91379e-21
-177.5;-432.5;-492.5;2.91377e-21
-162.5;-432.5;-492.5;2.91376e-21
-87.5;-432.5;-492.5;2.91371e-21
32.5;-432.5;-492.5;2.9137e-21
62.5;-432.5;-492.5;2.91371e-21
77.5;-432.5;-492.5;2.91372e-21
92.5;-432.5;-492.5;2.91372e-21
227.5;-432.5;-492.5;2.91384e-21
257.5;-432.5;-492.5;2.91388e-21
287.5;-432.5;-492.5;2.91391e-21
302.5;-432.5;-492.5;2.91392e-21
317.5;-432.5;-492.5;2.91394e-21
332.5;-432.5;-492.5;2.91395e-21
377.5;-432.5;-492.5;2.91399e-21
392.5;-432.5;-492.5;2.914e-21
407.5;-432.5;-492.5;2.91401e-21
467.5;-432.5;-492.5;2.91403e-21
482.5;-432.5;-492.5;2.91403e-21
-477.5;-417.5;-492.5;2.91398e-21
-432.5;-417.5;-492.5;2.91397e-21
-372.5;-417.5;-492.5;2.91394e-21
-357.5;-417.5;-492.5;2.91393e-21
-312.5;-417.5;-492.5;2.91389e-21
-192.5;-417.5;-492.5;2.91378e-21
-177.5;-417.5;-492.5;2.91376e-21
-102.5;-417.5;-492.5;2.91371e-21
-27.5;-417.5;-492.5;2.91368e-21
32.5;-417.5;-492.5;2.91369e-21
47.5;-417.5;-492.5;2.91369e-21
77.5;-417.5;-492.5;2.9137e-21
92.5;-417.5;-492.5;2.91371e-21
107.5;-417.5;-492.5;2.91372e-21
152.5;-417.5;-492.5;2.91376e-21
167.5;-417.5;-492.5;2.91377e-21
227.5;-417.5;-492.5;2.91383e-21
242.5;-417.5;-492.5;2.91385e-21
302.5;-417.5;-492.5;2.91391e-21
317.5;-417.5;-492.5;2.91393e-21
437.5;-417.5;-492.5;2.91401e-21
452.5;-417.5;-492.5;2.91402e-21
-492.5;-402.5;-492.5;2.91398e-21
-447.5;-402.5;-492.5;2.91397e-21
-402.5;-402.5;-492.5;2.91395e-21
-372.5;-402.5;-492.5;2.91393e-21
-342.5;-402.5;-492.5;2.91391e-21
-312.5;-402.5;-492.5;2.91388e-21
-267.5;-402.5;-492.5;2.91384e-21
-252.5;-402.5;-492.5;2.91382e-21
-237.5;-402.5;-492.5;2.91381e-21
-222.5;-402.5;-492.5;2.91379e-21
-192.5;-402.5;-492.5;2.91376e-21
-177.5;-402.5;-492.5;2.91375e-21
-132.5;-402.5;-492.5;2.91371e-21
-117.5;-402.5;-492.5;2.9137e-21
-102.5;-402.5;-492.5;2.91369e-21
-42.5;-402.5;-492.5;2.91367e-21
-12.5;-402.5;-492.5;2.91366e-21
2.5;-402.5;-492.5;2.91366e-21
32.5;-402.5;-492.5;2.91367e-21
92.5;-402.5;-492.5;2.9137e-21
152.5;-402.5;-492.5;2.91375e-21
212.5;-402.5;-492.5;2.91381e-21
272.5;-402.5;-492.5;2.91387e-21
302.5;-402.5;-492.5;2.9139e-21
332.5;-402.5;-492.5;2.91393e-21
362.5;-402.5;-492.5;2.91396e-21
407.5;-402.5;-492.5;2.91399e-21
452.5;-402.5;-492.5;2.91401e-21
-477.5;-387.5;-492.5;2.91397e-21
-417.5;-387.5;-492.5;2.91395e-21
-402.5;-387.5;-492.5;2.91394e-21
-387.5;-387.5;-492.5;2.91393e-21
-372.5;-387.5;-492.5;2.91392e-21
-327.5;-387.5;-492.5;2.91388e-21
-312.5;-387.5;-492.5;2.91387e-21
-297.5;-387.5;-492.5;2.91386e-21
-267.5;-387.5;-492.5;2.91383e-21
-237.5;-387.5;-492.5;2.9138e-21
-222.5;-387.5;-492.5;2.91378e-21
-192.5;-387.5;-492.5;2.91375e-21
-177.5;-387.5;-492.5;2.91374e-21
-147.5;-387.5;-492.5;2.91371e-21
-72.5;-387.5;-492.5;2.91366e-21
-57.5;-387.5;-492.5;2.91366e-21
-42.5;-387.5;-492.5;2.91365e-21
-27.5;-387.5;-492.5;2.91365e-21
17.5;-387.5;-492.5;2.91365e-21
47.5;-387.5;-492.5;2.91366e-21
122.5;-387.5;-492.5;2.9137e-21
137.5;-387.5;-492.5;2.91372e-21
152.5;-387.5;-492.5;2.91373e-21
182.5;-387.5;-492.5;2.91376e-21
287.5;-387.5;-492.5;2.91388e-21
302.5;-387.5;-492.5;2.91389e-21
332.5;-387.5;-492.5;2.91392e-21
347.5;-387.5;-492.5;2.91394e-21
362.5;-387.5;-492.5;2.91395e-21
392.5;-387.5;-492.5;2.91397e-21
407.5;-387.5;-492.5;2.91398e-21
-432.5;-372.5;-492.5;2.91395e-21
-357.5;-372.5;-492.5;2.9139e-21
-342.5;-372.5;-492.5;2.91389e-21
-327.5;-372.5;-492.5;2.91387e-21
-312.5;-372.5;-492.5;2.91386e-21
-297.5;-372.5;-492.5;2.91384e-21
-222.5;-372.5;-492.5;2.91377e-21
-207.5;-372.5;-492.5;2.91375e-21
-177.5;-372.5;-492.5;2.91372e-21
-147.5;-372.5;-492.5;2.91369e-21
-117.5;-372.5;-492.5;2.91367e-21
-102.5;-372.5;-492.5;2.91366e-21
-72.5;-372.5;-492.5;2.91364e-21
-42.5;-372.5;-492.5;2.91363e-21
-27.5;-372.5;-492.5;2.91363e-21
-12.5;-372.5;-492.5;2.91363e-21
17.5;-372.5;-492.5;2.91363e-21
92.5;-372.5;-492.5;2.91366e-21
107.5;-372.5;-492.5;2.91367e-21
122.5;-372.5;-492.5;2.91369e-21
152.5;-372.5;-492.5;2.91371e-21
227.5;-372.5;-492.5;2.9138e-21
242.5;-372.5;-492.5;2.91381e-21
272.5;-372.5;-492.5;2.91385e-21
332.5;-372.5;-492.5;2.91391e-21
347.5;-372.5;-492.5;2.91392e-21
392.5;-372.5;-492.5;2.91396e-21
407.5;-372.5;-492.5;2.91397e-21
-462.5;-357.5;-492.5;2.91395e-21
-447.5;-357.5;-492.5;2.91394e-21
-402.5;-357.5;-492.5;2.91392e-21
-387.5;-357.5;-492.5;2.91391e-21
-357.5;-357.5;-492.5;2.91389e-21
-342.5;-357.5;-492.5;2.91387e-21
-312.5;-357.5;-492.5;2.91385e-21
-297.5;-357.5;-492.5;2.91383e-21
-252.5;-357.5;-492.5;2.91378e-21
-237.5;-357.5;-492.5;2.91377e-21
-192.5;-357.5;-492.5;2.91372e-21
-177.5;-357.5;-492.5;2.9137e-21
-147.5;-357.5;-492.5;2.91367e-21
-132.5;-357.5;-492.5;2.91366e-21
-87.5;-357.5;-492.5;2.91363e-21
-27.5;-357.5;-492.5;2.91361e-21
2.5;-357.5;-492.5;2.91361e-21
17.5;-357.5;-492.5;2.91361e-21
47.5;-357.5;-492.5;2.91362e-21
77.5;-357.5;-492.5;2.91363e-21
107.5;-357.5;-492.5;2.91365e-21
137.5;-357.5;-492.5;2.91368e-21
182.5;-357.5;-492.5;2.91373e-21
227.5;-357.5;-492.5;2.91378e-21
242.5;-357.5;-492.5;2.9138e-21
257.5;-357.5;-492.5;2.91381e-21
317.5;-357.5;-492.5;2.91388e-21
392.5;-357.5;-492.5;2.91395e-21
407.5;-357.5;-492.5;2.91396e-21
422.5;-357.5;-492.5;2.91397e-21
482.5;-357.5;-492.5;2.91399e-21
-447.5;-342.5;-492.5;2.91393e-21
-432.5;-342.5;-492.5;2.91392e-21
-417.5;-342.5;-492.5;2.91392e-21
-387.5;-342.5;-492.5;2.9139e-21
-357.5;-342.5;-492.5;2.91387e-21
-327.5;-342.5;-492.5;2.91385e-21
-237.5;-342.5;-492.5;2.91375e-21
-222.5;-342.5;-492.5;2.91373e-21
-207.5;-342.5;-492.5;2.91371e-21
