-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-327.5;-492.5;-492.5;0.00063888
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-192.5;-492.5;-492.5;0.0006387
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-57.5;-492.5;-492.5;0.000638219
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
17.5;-492.5;-492.5;0.000638141
62.5;-492.5;-492.5;0.000638231
77.5;-492.5;-492.5;0.00063828
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
182.5;-492.5;-492.5;0.000638668
197.5;-492.5;-492.5;0.000638711
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
257.5;-492.5;-492.5;0.000638829
287.5;-492.5;-492.5;0.000638859
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
422.5;-492.5;-492.5;0.000638893
452.5;-492.5;-492.5;0.000638893
-492.5;-477.5;-492.5;0.000638893
-432.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-162.5;-477.5;-492.5;0.000638532
-147.5;-477.5;-492.5;0.000638465
-102.5;-477.5;-492.5;0.000638248
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
17.5;-477.5;-492.5;0.00063796
62.5;-477.5;-492.5;0.000638071
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
137.5;-477.5;-492.5;0.000638413
167.5;-477.5;-492.5;0.000638549
197.5;-477.5;-492.5;0.000638663
287.5;-477.5;-492.5;0.000638849
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
347.5;-477.5;-492.5;0.000638883
377.5;-477.5;-492.5;0.000638889
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-417.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-357.5;-462.5;-492.5;0.000638882
-297.5;-462.5;-492.5;0.000638841
-252.5;-462.5;-492.5;0.00063876
-237.5;-462.5;-492.5;0.000638718
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-162.5;-462.5;-492.5;0.000638372
-147.5;-462.5;-492.5;0.000638277
-57.5;-462.5;-492.5;0.000637706
-27.5;-462.5;-492.5;0.000637595
2.5;-462.5;-492.5;0.00063756
62.5;-462.5;-492.5;0.000637726
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
122.5;-462.5;-492.5;0.000638102
137.5;-462.5;-492.5;0.000638204
182.5;-462.5;-492.5;0.000638481
197.5;-462.5;-492.5;0.000638558
212.5;-462.5;-492.5;0.000638625
257.5;-462.5;-492.5;0.000638771
317.5;-462.5;-492.5;0.00063886
332.5;-462.5;-492.5;0.000638871
347.5;-462.5;-492.5;0.000638878
362.5;-462.5;-492.5;0.000638883
392.5;-462.5;-492.5;0.000638889
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-477.5;-447.5;-492.5;0.000638893
-447.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-402.5;-447.5;-492.5;0.000638889
-387.5;-447.5;-492.5;0.000638886
-372.5;-447.5;-492.5;0.000638881
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-282.5;-447.5;-492.5;0.000638778
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-132.5;-447.5;-492.5;0.000637811
-117.5;-447.5;-492.5;0.00063766
-102.5;-447.5;-492.5;0.00063751
-72.5;-447.5;-492.5;0.000637235
-27.5;-447.5;-492.5;0.000636957
2.5;-447.5;-492.5;0.000636906
77.5;-447.5;-492.5;0.000637269
107.5;-447.5;-492.5;0.00063755
122.5;-447.5;-492.5;0.0006377
197.5;-447.5;-492.5;0.000638379
212.5;-447.5;-492.5;0.00063848
257.5;-447.5;-492.5;0.000638702
287.5;-447.5;-492.5;0.000638789
332.5;-447.5;-492.5;0.000638857
362.5;-447.5;-492.5;0.000638877
407.5;-447.5;-492.5;0.000638889
422.5;-447.5;-492.5;0.000638891
467.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-492.5;-432.5;-492.5;0.000638893
-477.5;-432.5;-492.5;0.000638893
-402.5;-432.5;-492.5;0.000638885
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-297.5;-432.5;-492.5;0.00063876
-267.5;-432.5;-492.5;0.000638646
-252.5;-432.5;-492.5;0.000638566
-222.5;-432.5;-492.5;0.00063835
-192.5;-432.5;-492.5;0.000638052
-177.5;-432.5;-492.5;0.000637873
-162.5;-432.5;-492.5;0.000637677
-87.5;-432.5;-492.5;0.000636586
32.5;-432.5;-492.5;0.000636007
62.5;-432.5;-492.5;0.000636266
77.5;-432.5;-492.5;0.000636442
92.5;-432.5;-492.5;0.000636642
227.5;-432.5;-492.5;0.000638386
257.5;-432.5;-492.5;0.000638592
287.5;-432.5;-492.5;0.000638727
302.5;-432.5;-492.5;0.000638774
