-492.5;-492.5;-492.5;2.62731e-12
-327.5;-492.5;-492.5;2.62724e-12
-282.5;-492.5;-492.5;2.6272e-12
-252.5;-492.5;-492.5;2.62718e-12
-192.5;-492.5;-492.5;2.62713e-12
-132.5;-492.5;-492.5;2.62708e-12
-117.5;-492.5;-492.5;2.62707e-12
-72.5;-492.5;-492.5;2.62705e-12
-42.5;-492.5;-492.5;2.62705e-12
-27.5;-492.5;-492.5;2.62704e-12
2.5;-492.5;-492.5;2.62704e-12
17.5;-492.5;-492.5;2.62704e-12
62.5;-492.5;-492.5;2.62706e-12
107.5;-492.5;-492.5;2.62708e-12
197.5;-492.5;-492.5;2.62715e-12
227.5;-492.5;-492.5;2.62717e-12
242.5;-492.5;-492.5;2.62719e-12
302.5;-492.5;-492.5;2.62724e-12
332.5;-492.5;-492.5;2.62727e-12
347.5;-492.5;-492.5;2.62728e-12
377.5;-492.5;-492.5;2.6273e-12
452.5;-492.5;-492.5;2.62733e-12
467.5;-492.5;-492.5;2.62734e-12
-387.5;-477.5;-492.5;2.62727e-12
-372.5;-477.5;-492.5;2.62726e-12
-342.5;-477.5;-492.5;2.62725e-12
-327.5;-477.5;-492.5;2.62723e-12
-297.5;-477.5;-492.5;2.62721e-12
-282.5;-477.5;-492.5;2.6272e-12
-267.5;-477.5;-492.5;2.62719e-12
-207.5;-477.5;-492.5;2.62714e-12
-147.5;-477.5;-492.5;2.62709e-12
-87.5;-477.5;-492.5;2.62706e-12
-72.5;-477.5;-492.5;2.62705e-12
-57.5;-477.5;-492.5;2.62705e-12
-42.5;-477.5;-492.5;2.62704e-12
-12.5;-477.5;-492.5;2.62704e-12
2.5;-477.5;-492.5;2.62704e-12
77.5;-477.5;-492.5;2.62706e-12
92.5;-477.5;-492.5;2.62707e-12
107.5;-477.5;-492.5;2.62708e-12
122.5;-477.5;-492.5;2.62709e-12
182.5;-477.5;-492.5;2.62713e-12
197.5;-477.5;-492.5;2.62715e-12
272.5;-477.5;-492.5;2.62721e-12
287.5;-477.5;-492.5;2.62723e-12
317.5;-477.5;-492.5;2.62725e-12
332.5;-477.5;-492.5;2.62726e-12
347.5;-477.5;-492.5;2.62728e-12
392.5;-477.5;-492.5;2.62731e-12
407.5;-477.5;-492.5;2.62731e-12
422.5;-477.5;-492.5;2.62732e-12
497.5;-477.5;-492.5;2.62734e-12
-462.5;-462.5;-492.5;2.6273e-12
-357.5;-462.5;-492.5;2.62725e-12
-327.5;-462.5;-492.5;2.62723e-12
-222.5;-462.5;-492.5;2.62715e-12
-177.5;-462.5;-492.5;2.62711e-12
-147.5;-462.5;-492.5;2.62709e-12
-132.5;-462.5;-492.5;2.62708e-12
-117.5;-462.5;-492.5;2.62707e-12
-12.5;-462.5;-492.5;2.62704e-12
17.5;-462.5;-492.5;2.62704e-12
47.5;-462.5;-492.5;2.62704e-12
77.5;-462.5;-492.5;2.62706e-12
92.5;-462.5;-492.5;2.62706e-12
107.5;-462.5;-492.5;2.62707e-12
137.5;-462.5;-492.5;2.62709e-12
182.5;-462.5;-492.5;2.62713e-12
197.5;-462.5;-492.5;2.62714e-12
212.5;-462.5;-492.5;2.62716e-12
227.5;-462.5;-492.5;2.62717e-12
287.5;-462.5;-492.5;2.62722e-12
332.5;-462.5;-492.5;2.62726e-12
347.5;-462.5;-492.5;2.62727e-12
377.5;-462.5;-492.5;2.62729e-12
407.5;-462.5;-492.5;2.62731e-12
422.5;-462.5;-492.5;2.62732e-12
452.5;-462.5;-492.5;2.62733e-12
467.5;-462.5;-492.5;2.62733e-12
497.5;-462.5;-492.5;2.62734e-12
-477.5;-447.5;-492.5;2.6273e-12
-447.5;-447.5;-492.5;2.62729e-12
-387.5;-447.5;-492.5;2.62727e-12
-372.5;-447.5;-492.5;2.62726e-12
-357.5;-447.5;-492.5;2.62725e-12
-342.5;-447.5;-492.5;2.62724e-12
-312.5;-447.5;-492.5;2.62722e-12
-282.5;-447.5;-492.5;2.62719e-12
-252.5;-447.5;-492.5;2.62717e-12
-222.5;-447.5;-492.5;2.62714e-12
-192.5;-447.5;-492.5;2.62711e-12
-147.5;-447.5;-492.5;2.62708e-12
-132.5;-447.5;-492.5;2.62707e-12
-87.5;-447.5;-492.5;2.62705e-12
-57.5;-447.5;-492.5;2.62704e-12
-42.5;-447.5;-492.5;2.62703e-12
-12.5;-447.5;-492.5;2.62703e-12
32.5;-447.5;-492.5;2.62703e-12
62.5;-447.5;-492.5;2.62704e-12
92.5;-447.5;-492.5;2.62706e-12
107.5;-447.5;-492.5;2.62707e-12
122.5;-447.5;-492.5;2.62708e-12
167.5;-447.5;-492.5;2.62711e-12
227.5;-447.5;-492.5;2.62716e-12
