-492.5;-492.5;-492.5;0.000638893
-327.5;-492.5;-492.5;0.00063888
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-192.5;-492.5;-492.5;0.0006387
-132.5;-492.5;-492.5;0.000638494
-117.5;-492.5;-492.5;0.000638435
-72.5;-492.5;-492.5;0.000638266
-42.5;-492.5;-492.5;0.000638182
-27.5;-492.5;-492.5;0.000638154
2.5;-492.5;-492.5;0.000638133
17.5;-492.5;-492.5;0.000638141
62.5;-492.5;-492.5;0.000638231
107.5;-492.5;-492.5;0.000638391
197.5;-492.5;-492.5;0.000638711
227.5;-492.5;-492.5;0.000638781
242.5;-492.5;-492.5;0.000638807
302.5;-492.5;-492.5;0.000638869
332.5;-492.5;-492.5;0.000638882
347.5;-492.5;-492.5;0.000638886
377.5;-492.5;-492.5;0.00063889
452.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-297.5;-477.5;-492.5;0.000638858
-282.5;-477.5;-492.5;0.000638844
-267.5;-477.5;-492.5;0.000638826
-207.5;-477.5;-492.5;0.000638698
-147.5;-477.5;-492.5;0.000638465
-87.5;-477.5;-492.5;0.000638178
-72.5;-477.5;-492.5;0.000638113
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
272.5;-477.5;-492.5;0.000638832
287.5;-477.5;-492.5;0.000638849
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
347.5;-477.5;-492.5;0.000638883
392.5;-477.5;-492.5;0.000638891
407.5;-477.5;-492.5;0.000638892
422.5;-477.5;-492.5;0.000638893
497.5;-477.5;-492.5;0.000638893
-462.5;-462.5;-492.5;0.000638893
-357.5;-462.5;-492.5;0.000638882
-327.5;-462.5;-492.5;0.000638868
-222.5;-462.5;-492.5;0.000638667
-177.5;-462.5;-492.5;0.000638459
-147.5;-462.5;-492.5;0.000638277
-132.5;-462.5;-492.5;0.000638177
-117.5;-462.5;-492.5;0.000638075
-12.5;-462.5;-492.5;0.000637567
17.5;-462.5;-492.5;0.000637573
47.5;-462.5;-492.5;0.000637658
77.5;-462.5;-492.5;0.000637808
92.5;-462.5;-492.5;0.000637901
107.5;-462.5;-492.5;0.000638
137.5;-462.5;-492.5;0.000638204
182.5;-462.5;-492.5;0.000638481
197.5;-462.5;-492.5;0.000638558
212.5;-462.5;-492.5;0.000638625
227.5;-462.5;-492.5;0.000638683
287.5;-462.5;-492.5;0.000638827
332.5;-462.5;-492.5;0.000638871
347.5;-462.5;-492.5;0.000638878
377.5;-462.5;-492.5;0.000638887
