-492.5;-492.5;-492.5;3.795e-06
-477.5;-492.5;-492.5;3.7952e-06
-447.5;-492.5;-492.5;3.7962e-06
-402.5;-492.5;-492.5;3.79912e-06
-387.5;-492.5;-492.5;3.80044e-06
-372.5;-492.5;-492.5;3.80193e-06
-357.5;-492.5;-492.5;3.80356e-06
-267.5;-492.5;-492.5;3.81574e-06
-237.5;-492.5;-492.5;3.8203e-06
-207.5;-492.5;-492.5;3.82486e-06
-192.5;-492.5;-492.5;3.82709e-06
-87.5;-492.5;-492.5;3.83985e-06
17.5;-492.5;-492.5;3.84383e-06
32.5;-492.5;-492.5;3.8435e-06
47.5;-492.5;-492.5;3.84295e-06
62.5;-492.5;-492.5;3.84219e-06
152.5;-492.5;-492.5;3.83363e-06
167.5;-492.5;-492.5;3.83168e-06
212.5;-492.5;-492.5;3.8253e-06
227.5;-492.5;-492.5;3.82306e-06
242.5;-492.5;-492.5;3.8208e-06
302.5;-492.5;-492.5;3.81194e-06
317.5;-492.5;-492.5;3.80987e-06
347.5;-492.5;-492.5;3.80601e-06
422.5;-492.5;-492.5;3.79873e-06
437.5;-492.5;-492.5;3.79776e-06
467.5;-492.5;-492.5;3.7964e-06
482.5;-492.5;-492.5;3.796e-06
-477.5;-477.5;-492.5;3.7954e-06
-447.5;-477.5;-492.5;3.7964e-06
-432.5;-477.5;-492.5;3.7972e-06
-372.5;-477.5;-492.5;3.80217e-06
-312.5;-477.5;-492.5;3.80953e-06
-297.5;-477.5;-492.5;3.81164e-06
-282.5;-477.5;-492.5;3.81383e-06
-267.5;-477.5;-492.5;3.81607e-06
-237.5;-477.5;-492.5;3.82067e-06
-222.5;-477.5;-492.5;3.82297e-06
-207.5;-477.5;-492.5;3.82526e-06
-162.5;-477.5;-492.5;3.83178e-06
-87.5;-477.5;-492.5;3.84036e-06
-72.5;-477.5;-492.5;3.84157e-06
-57.5;-477.5;-492.5;3.84258e-06
2.5;-477.5;-492.5;3.84446e-06
32.5;-477.5;-492.5;3.84403e-06
62.5;-477.5;-492.5;3.84271e-06
77.5;-477.5;-492.5;3.84173e-06
107.5;-477.5;-492.5;3.83917e-06
122.5;-477.5;-492.5;3.83763e-06
227.5;-477.5;-492.5;3.82344e-06
272.5;-477.5;-492.5;3.81663e-06
287.5;-477.5;-492.5;3.81441e-06
317.5;-477.5;-492.5;3.81016e-06
332.5;-477.5;-492.5;3.80816e-06
347.5;-477.5;-492.5;3.80627e-06
362.5;-477.5;-492.5;3.80451e-06
392.5;-477.5;-492.5;3.80141e-06
422.5;-477.5;-492.5;3.79894e-06
452.5;-477.5;-492.5;3.79719e-06
482.5;-477.5;-492.5;3.7962e-06
497.5;-477.5;-492.5;3.796e-06
-492.5;-462.5;-492.5;3.79559e-06
-417.5;-462.5;-492.5;3.79861e-06
-387.5;-462.5;-492.5;3.80113e-06
-372.5;-462.5;-492.5;3.80265e-06
-342.5;-462.5;-492.5;3.80612e-06
-327.5;-462.5;-492.5;3.80805e-06
-312.5;-462.5;-492.5;3.8101e-06
-297.5;-462.5;-492.5;3.81224e-06
-267.5;-462.5;-492.5;3.81674e-06
-237.5;-462.5;-492.5;3.82139e-06
-207.5;-462.5;-492.5;3.82605e-06
-192.5;-462.5;-492.5;3.82832e-06
-147.5;-462.5;-492.5;3.83469e-06
-87.5;-462.5;-492.5;3.84137e-06
-42.5;-462.5;-492.5;3.84444e-06
-27.5;-462.5;-492.5;3.84503e-06
-12.5;-462.5;-492.5;3.8454e-06
77.5;-462.5;-492.5;3.84275e-06
137.5;-462.5;-492.5;3.83687e-06
152.5;-462.5;-492.5;3.835e-06
212.5;-462.5;-492.5;3.82648e-06
242.5;-462.5;-492.5;3.82188e-06
272.5;-462.5;-492.5;3.81728e-06
302.5;-462.5;-492.5;3.81284e-06
317.5;-462.5;-492.5;3.81073e-06
332.5;-462.5;-492.5;3.80871e-06
347.5;-462.5;-492.5;3.80679e-06
392.5;-462.5;-492.5;3.80186e-06
422.5;-462.5;-492.5;3.79937e-06
452.5;-462.5;-492.5;3.79759e-06
467.5;-462.5;-492.5;3.79699e-06
497.5;-462.5;-492.5;3.79639e-06
-477.5;-447.5;-492.5;3.79639e-06
-462.5;-447.5;-492.5;3.7968e-06
-432.5;-447.5;-492.5;3.79824e-06
-387.5;-447.5;-492.5;3.80182e-06
-312.5;-447.5;-492.5;3.81096e-06
-267.5;-447.5;-492.5;3.81772e-06
-207.5;-447.5;-492.5;3.82722e-06
-177.5;-447.5;-492.5;3.83181e-06
-147.5;-447.5;-492.5;3.83605e-06
-102.5;-447.5;-492.5;3.84142e-06
32.5;-447.5;-492.5;3.84668e-06
62.5;-447.5;-492.5;3.8453e-06
107.5;-447.5;-492.5;3.84163e-06
152.5;-447.5;-492.5;3.83635e-06
167.5;-447.5;-492.5;3.83431e-06
197.5;-447.5;-492.5;3.82994e-06
212.5;-447.5;-492.5;3.82765e-06
227.5;-447.5;-492.5;3.82532e-06
257.5;-447.5;-492.5;3.8206e-06
287.5;-447.5;-492.5;3.81597e-06
332.5;-447.5;-492.5;3.80952e-06
347.5;-447.5;-492.5;3.80757e-06
392.5;-447.5;-492.5;3.80255e-06
437.5;-447.5;-492.5;3.79901e-06
482.5;-447.5;-492.5;3.79718e-06
-492.5;-432.5;-492.5;3.79696e-06
-447.5;-432.5;-492.5;3.79823e-06
-402.5;-432.5;-492.5;3.80132e-06
-357.5;-432.5;-492.5;3.80605e-06
-327.5;-432.5;-492.5;3.80995e-06
-312.5;-432.5;-492.5;3.81209e-06
-282.5;-432.5;-492.5;3.81665e-06
-252.5;-432.5;-492.5;3.82145e-06
-222.5;-432.5;-492.5;3.82635e-06
-177.5;-432.5;-492.5;3.83349e-06
-147.5;-432.5;-492.5;3.83785e-06
-132.5;-432.5;-492.5;3.83985e-06
-87.5;-432.5;-492.5;3.84487e-06
-12.5;-432.5;-492.5;3.84911e-06
2.5;-432.5;-492.5;3.84925e-06
62.5;-432.5;-492.5;3.84737e-06
92.5;-432.5;-492.5;3.84505e-06
107.5;-432.5;-492.5;3.84358e-06
167.5;-432.5;-492.5;3.83605e-06
182.5;-432.5;-492.5;3.83385e-06
362.5;-432.5;-492.5;3.80673e-06
392.5;-432.5;-492.5;3.80345e-06
437.5;-432.5;-492.5;3.79982e-06
467.5;-432.5;-492.5;3.79837e-06
497.5;-432.5;-492.5;3.79774e-06
-387.5;-417.5;-492.5;3.80385e-06
-342.5;-417.5;-492.5;3.80921e-06
-312.5;-417.5;-492.5;3.81349e-06
-267.5;-417.5;-492.5;3.82065e-06
-237.5;-417.5;-492.5;3.82568e-06
-177.5;-417.5;-492.5;3.83558e-06
-117.5;-417.5;-492.5;3.84407e-06
-102.5;-417.5;-492.5;3.84581e-06
-87.5;-417.5;-492.5;3.84735e-06
-72.5;-417.5;-492.5;3.84869e-06
-57.5;-417.5;-492.5;3.84981e-06
2.5;-417.5;-492.5;3.85188e-06
32.5;-417.5;-492.5;3.8514e-06
62.5;-417.5;-492.5;3.84993e-06
92.5;-417.5;-492.5;3.84753e-06
107.5;-417.5;-492.5;3.84601e-06
197.5;-417.5;-492.5;3.83357e-06
227.5;-417.5;-492.5;3.82865e-06
257.5;-417.5;-492.5;3.82365e-06
287.5;-417.5;-492.5;3.81875e-06
362.5;-417.5;-492.5;3.80795e-06
422.5;-417.5;-492.5;3.80189e-06
-477.5;-402.5;-492.5;3.79928e-06
-447.5;-402.5;-492.5;3.8004e-06
-417.5;-402.5;-492.5;3.80239e-06
-402.5;-402.5;-492.5;3.80369e-06
-387.5;-402.5;-492.5;3.80519e-06
-372.5;-402.5;-492.5;3.80687e-06
-267.5;-402.5;-492.5;3.82257e-06
-252.5;-402.5;-492.5;3.82517e-06
-237.5;-402.5;-492.5;3.82779e-06
-222.5;-402.5;-492.5;3.83041e-06
-147.5;-402.5;-492.5;3.84275e-06
-117.5;-402.5;-492.5;3.84689e-06
-27.5;-402.5;-492.5;3.85446e-06
-12.5;-402.5;-492.5;3.85487e-06
32.5;-402.5;-492.5;3.85452e-06
47.5;-402.5;-492.5;3.85387e-06
62.5;-402.5;-492.5;3.85298e-06
107.5;-402.5;-492.5;3.84889e-06
152.5;-402.5;-492.5;3.84304e-06
167.5;-402.5;-492.5;3.84078e-06
182.5;-402.5;-492.5;3.83841e-06
242.5;-402.5;-492.5;3.82825e-06
302.5;-402.5;-492.5;3.81812e-06
362.5;-402.5;-492.5;3.80939e-06
377.5;-402.5;-492.5;3.80755e-06
422.5;-402.5;-492.5;3.80312e-06
497.5;-402.5;-492.5;3.79982e-06
-492.5;-387.5;-492.5;3.80035e-06
-447.5;-387.5;-492.5;3.80175e-06
-417.5;-387.5;-492.5;3.80381e-06
-402.5;-387.5;-492.5;3.80516e-06
-387.5;-387.5;-492.5;3.80672e-06
-357.5;-387.5;-492.5;3.81038e-06
-312.5;-387.5;-492.5;3.81708e-06
-252.5;-387.5;-492.5;3.82749e-06
-237.5;-387.5;-492.5;3.83022e-06
-222.5;-387.5;-492.5;3.83295e-06
-177.5;-387.5;-492.5;3.84094e-06
-117.5;-387.5;-492.5;3.85015e-06
-27.5;-387.5;-492.5;3.85806e-06
77.5;-387.5;-492.5;3.85531e-06
92.5;-387.5;-492.5;3.85388e-06
107.5;-387.5;-492.5;3.85223e-06
152.5;-387.5;-492.5;3.8461e-06
182.5;-387.5;-492.5;3.84127e-06
197.5;-387.5;-492.5;3.8387e-06
212.5;-387.5;-492.5;3.83606e-06
242.5;-387.5;-492.5;3.83067e-06
257.5;-387.5;-492.5;3.82797e-06
272.5;-387.5;-492.5;3.82529e-06
362.5;-387.5;-492.5;3.81104e-06
467.5;-387.5;-492.5;3.80181e-06
497.5;-387.5;-492.5;3.80111e-06
-492.5;-372.5;-492.5;3.80181e-06
-462.5;-372.5;-492.5;3.80254e-06
-447.5;-372.5;-492.5;3.80327e-06
-432.5;-372.5;-492.5;3.80423e-06
-402.5;-372.5;-492.5;3.80682e-06
-387.5;-372.5;-492.5;3.80844e-06
-357.5;-372.5;-492.5;3.81225e-06
-282.5;-372.5;-492.5;3.82451e-06
-267.5;-372.5;-492.5;3.82728e-06
-237.5;-372.5;-492.5;3.83295e-06
-192.5;-372.5;-492.5;3.84145e-06
-42.5;-372.5;-492.5;3.8614e-06
-12.5;-372.5;-492.5;3.86258e-06
2.5;-372.5;-492.5;3.86274e-06
107.5;-372.5;-492.5;3.85599e-06
137.5;-372.5;-492.5;3.85188e-06
182.5;-372.5;-492.5;3.84449e-06
197.5;-372.5;-492.5;3.8418e-06
227.5;-372.5;-492.5;3.83622e-06
272.5;-372.5;-492.5;3.82777e-06
347.5;-372.5;-492.5;3.81505e-06
362.5;-372.5;-492.5;3.8129e-06
392.5;-372.5;-492.5;3.80912e-06
407.5;-372.5;-492.5;3.80752e-06
422.5;-372.5;-492.5;3.80613e-06
437.5;-372.5;-492.5;3.80495e-06
467.5;-372.5;-492.5;3.80329e-06
-462.5;-357.5;-492.5;3.80418e-06
-402.5;-357.5;-492.5;3.80864e-06
-327.5;-357.5;-492.5;3.81903e-06
-297.5;-357.5;-492.5;3.82432e-06
-282.5;-357.5;-492.5;3.82713e-06
-252.5;-357.5;-492.5;3.83299e-06
-237.5;-357.5;-492.5;3.83598e-06
-207.5;-357.5;-492.5;3.84196e-06
-162.5;-357.5;-492.5;3.85051e-06
-117.5;-357.5;-492.5;3.85791e-06
-87.5;-357.5;-492.5;3.86185e-06
-72.5;-357.5;-492.5;3.86346e-06
-27.5;-357.5;-492.5;3.86665e-06
2.5;-357.5;-492.5;3.86728e-06
92.5;-357.5;-492.5;3.862e-06
137.5;-357.5;-492.5;3.85584e-06
182.5;-357.5;-492.5;3.84806e-06
212.5;-357.5;-492.5;3.84233e-06
227.5;-357.5;-492.5;3.83938e-06
287.5;-357.5;-492.5;3.82764e-06
302.5;-357.5;-492.5;3.82486e-06
317.5;-357.5;-492.5;3.82217e-06
347.5;-357.5;-492.5;3.8172e-06
407.5;-357.5;-492.5;3.80933e-06
497.5;-357.5;-492.5;3.80416e-06
-492.5;-342.5;-492.5;3.80516e-06
-477.5;-342.5;-492.5;3.80543e-06
