-492.5;-492.5;-492.5;3.84678e-06
-477.5;-492.5;-492.5;3.84707e-06
-447.5;-492.5;-492.5;3.84851e-06
-402.5;-492.5;-492.5;3.85272e-06
-387.5;-492.5;-492.5;3.85464e-06
-372.5;-492.5;-492.5;3.85679e-06
-357.5;-492.5;-492.5;3.85915e-06
-267.5;-492.5;-492.5;3.87672e-06
-237.5;-492.5;-492.5;3.88328e-06
-207.5;-492.5;-492.5;3.88983e-06
-192.5;-492.5;-492.5;3.89303e-06
-87.5;-492.5;-492.5;3.9112e-06
17.5;-492.5;-492.5;3.91653e-06
32.5;-492.5;-492.5;3.91599e-06
47.5;-492.5;-492.5;3.91513e-06
62.5;-492.5;-492.5;3.91396e-06
152.5;-492.5;-492.5;3.90121e-06
167.5;-492.5;-492.5;3.89833e-06
212.5;-492.5;-492.5;3.88894e-06
227.5;-492.5;-492.5;3.88566e-06
242.5;-492.5;-492.5;3.88235e-06
302.5;-492.5;-492.5;3.86939e-06
317.5;-492.5;-492.5;3.86636e-06
347.5;-492.5;-492.5;3.86073e-06
422.5;-492.5;-492.5;3.85011e-06
437.5;-492.5;-492.5;3.84871e-06
467.5;-492.5;-492.5;3.84671e-06
482.5;-492.5;-492.5;3.84614e-06
-477.5;-477.5;-492.5;3.84736e-06
-447.5;-477.5;-492.5;3.84881e-06
-432.5;-477.5;-492.5;3.84995e-06
-372.5;-477.5;-492.5;3.85714e-06
-312.5;-477.5;-492.5;3.86776e-06
-297.5;-477.5;-492.5;3.87081e-06
-282.5;-477.5;-492.5;3.87397e-06
-267.5;-477.5;-492.5;3.8772e-06
-237.5;-477.5;-492.5;3.88381e-06
-222.5;-477.5;-492.5;3.88713e-06
-207.5;-477.5;-492.5;3.89041e-06
-162.5;-477.5;-492.5;3.89975e-06
-87.5;-477.5;-492.5;3.91194e-06
-72.5;-477.5;-492.5;3.91364e-06
-57.5;-477.5;-492.5;3.91505e-06
2.5;-477.5;-492.5;3.91751e-06
32.5;-477.5;-492.5;3.91676e-06
62.5;-477.5;-492.5;3.91471e-06
77.5;-477.5;-492.5;3.91323e-06
107.5;-477.5;-492.5;3.90941e-06
122.5;-477.5;-492.5;3.90711e-06
227.5;-477.5;-492.5;3.8862e-06
272.5;-477.5;-492.5;3.87623e-06
287.5;-477.5;-492.5;3.87298e-06
317.5;-477.5;-492.5;3.86677e-06
332.5;-477.5;-492.5;3.86386e-06
347.5;-477.5;-492.5;3.86111e-06
362.5;-477.5;-492.5;3.85854e-06
392.5;-477.5;-492.5;3.85401e-06
422.5;-477.5;-492.5;3.85042e-06
452.5;-477.5;-492.5;3.84786e-06
482.5;-477.5;-492.5;3.84642e-06
497.5;-477.5;-492.5;3.84613e-06
-492.5;-462.5;-492.5;3.84764e-06
-417.5;-462.5;-492.5;3.852e-06
-387.5;-462.5;-492.5;3.85565e-06
-372.5;-462.5;-492.5;3.85784e-06
-342.5;-462.5;-492.5;3.86286e-06
-327.5;-462.5;-492.5;3.86565e-06
-312.5;-462.5;-492.5;3.8686e-06
-297.5;-462.5;-492.5;3.87169e-06
-267.5;-462.5;-492.5;3.87817e-06
-237.5;-462.5;-492.5;3.88487e-06
-207.5;-462.5;-492.5;3.89156e-06
-192.5;-462.5;-492.5;3.89482e-06
-147.5;-462.5;-492.5;3.90393e-06
-87.5;-462.5;-492.5;3.91341e-06
-42.5;-462.5;-492.5;3.91768e-06
-27.5;-462.5;-492.5;3.91848e-06
-12.5;-462.5;-492.5;3.91894e-06
77.5;-462.5;-492.5;3.91471e-06
137.5;-462.5;-492.5;3.90594e-06
152.5;-462.5;-492.5;3.90318e-06
212.5;-462.5;-492.5;3.89065e-06
242.5;-462.5;-492.5;3.88391e-06
272.5;-462.5;-492.5;3.87718e-06
302.5;-462.5;-492.5;3.87069e-06
317.5;-462.5;-492.5;3.8676e-06
332.5;-462.5;-492.5;3.86465e-06
347.5;-462.5;-492.5;3.86186e-06
392.5;-462.5;-492.5;3.85467e-06
422.5;-462.5;-492.5;3.85103e-06
452.5;-462.5;-492.5;3.84845e-06
467.5;-462.5;-492.5;3.84758e-06
497.5;-462.5;-492.5;3.8467e-06
-477.5;-447.5;-492.5;3.8488e-06
-462.5;-447.5;-492.5;3.8494e-06
-432.5;-447.5;-492.5;3.85148e-06
-387.5;-447.5;-492.5;3.85666e-06
-312.5;-447.5;-492.5;3.86985e-06
-267.5;-447.5;-492.5;3.87961e-06
-207.5;-447.5;-492.5;3.89328e-06
-177.5;-447.5;-492.5;3.89985e-06
-147.5;-447.5;-492.5;3.90591e-06
-102.5;-447.5;-492.5;3.91355e-06
32.5;-447.5;-492.5;3.92061e-06
62.5;-447.5;-492.5;3.91848e-06
107.5;-447.5;-492.5;3.91297e-06
152.5;-447.5;-492.5;3.90514e-06
167.5;-447.5;-492.5;3.90214e-06
197.5;-447.5;-492.5;3.89571e-06
212.5;-447.5;-492.5;3.89234e-06
227.5;-447.5;-492.5;3.88892e-06
257.5;-447.5;-492.5;3.88201e-06
287.5;-447.5;-492.5;3.87524e-06
332.5;-447.5;-492.5;3.86582e-06
347.5;-447.5;-492.5;3.86298e-06
392.5;-447.5;-492.5;3.85566e-06
437.5;-447.5;-492.5;3.8505e-06
482.5;-447.5;-492.5;3.84783e-06
-492.5;-432.5;-492.5;3.84964e-06
-447.5;-432.5;-492.5;3.85147e-06
-402.5;-432.5;-492.5;3.85595e-06
-357.5;-432.5;-492.5;3.86278e-06
-327.5;-432.5;-492.5;3.86843e-06
-312.5;-432.5;-492.5;3.87151e-06
-282.5;-432.5;-492.5;3.87809e-06
-252.5;-432.5;-492.5;3.88502e-06
-222.5;-432.5;-492.5;3.89206e-06
-177.5;-432.5;-492.5;3.90231e-06
-147.5;-432.5;-492.5;3.90854e-06
-132.5;-432.5;-492.5;3.91139e-06
-87.5;-432.5;-492.5;3.91851e-06
-12.5;-432.5;-492.5;3.92434e-06
2.5;-432.5;-492.5;3.92447e-06
62.5;-432.5;-492.5;3.92147e-06
92.5;-432.5;-492.5;3.91798e-06
107.5;-432.5;-492.5;3.9158e-06
167.5;-432.5;-492.5;3.90466e-06
182.5;-432.5;-492.5;3.90141e-06
362.5;-432.5;-492.5;3.86174e-06
392.5;-432.5;-492.5;3.85696e-06
437.5;-432.5;-492.5;3.85168e-06
467.5;-432.5;-492.5;3.84956e-06
497.5;-432.5;-492.5;3.84865e-06
-387.5;-417.5;-492.5;3.85963e-06
-342.5;-417.5;-492.5;3.86738e-06
-312.5;-417.5;-492.5;3.87356e-06
-267.5;-417.5;-492.5;3.88389e-06
-237.5;-417.5;-492.5;3.89113e-06
-177.5;-417.5;-492.5;3.90536e-06
-117.5;-417.5;-492.5;3.91747e-06
-102.5;-417.5;-492.5;3.91994e-06
-87.5;-417.5;-492.5;3.92213e-06
-72.5;-417.5;-492.5;3.92401e-06
-57.5;-417.5;-492.5;3.92557e-06
2.5;-417.5;-492.5;3.9283e-06
32.5;-417.5;-492.5;3.92746e-06
62.5;-417.5;-492.5;3.92519e-06
92.5;-417.5;-492.5;3.92158e-06
107.5;-417.5;-492.5;3.91931e-06
197.5;-417.5;-492.5;3.90095e-06
227.5;-417.5;-492.5;3.89374e-06
257.5;-417.5;-492.5;3.88642e-06
287.5;-417.5;-492.5;3.87925e-06
362.5;-417.5;-492.5;3.86349e-06
422.5;-417.5;-492.5;3.85467e-06
-477.5;-402.5;-492.5;3.85303e-06
-447.5;-402.5;-492.5;3.85465e-06
-417.5;-402.5;-492.5;3.85753e-06
-402.5;-402.5;-492.5;3.85942e-06
-387.5;-402.5;-492.5;3.86158e-06
-372.5;-402.5;-492.5;3.86401e-06
-267.5;-402.5;-492.5;3.8867e-06
-252.5;-402.5;-492.5;3.89044e-06
-237.5;-402.5;-492.5;3.89421e-06
-222.5;-402.5;-492.5;3.89799e-06
-147.5;-402.5;-492.5;3.91569e-06
-117.5;-402.5;-492.5;3.92159e-06
-27.5;-402.5;-492.5;3.93219e-06
-12.5;-402.5;-492.5;3.93271e-06
32.5;-402.5;-492.5;3.93198e-06
47.5;-402.5;-492.5;3.93098e-06
62.5;-402.5;-492.5;3.92962e-06
107.5;-402.5;-492.5;3.92349e-06
152.5;-402.5;-492.5;3.91483e-06
167.5;-402.5;-492.5;3.9115e-06
182.5;-402.5;-492.5;3.90801e-06
242.5;-402.5;-492.5;3.89311e-06
302.5;-402.5;-492.5;3.87831e-06
362.5;-402.5;-492.5;3.86557e-06
377.5;-402.5;-492.5;3.8629e-06
422.5;-402.5;-492.5;3.85645e-06
497.5;-402.5;-492.5;3.85165e-06
-492.5;-387.5;-492.5;3.85461e-06
-447.5;-387.5;-492.5;3.85663e-06
-417.5;-387.5;-492.5;3.85962e-06
-402.5;-387.5;-492.5;3.86157e-06
-387.5;-387.5;-492.5;3.86382e-06
-357.5;-387.5;-492.5;3.86913e-06
-312.5;-387.5;-492.5;3.8788e-06
-252.5;-387.5;-492.5;3.89383e-06
-237.5;-387.5;-492.5;3.89776e-06
-222.5;-387.5;-492.5;3.9017e-06
-177.5;-387.5;-492.5;3.91317e-06
-117.5;-387.5;-492.5;3.92633e-06
-27.5;-387.5;-492.5;3.93742e-06
77.5;-387.5;-492.5;3.93293e-06
92.5;-387.5;-492.5;3.93079e-06
107.5;-387.5;-492.5;3.92832e-06
152.5;-387.5;-492.5;3.91926e-06
182.5;-387.5;-492.5;3.91215e-06
197.5;-387.5;-492.5;3.90838e-06
212.5;-387.5;-492.5;3.9045e-06
242.5;-387.5;-492.5;3.89661e-06
257.5;-387.5;-492.5;3.89266e-06
272.5;-387.5;-492.5;3.88875e-06
362.5;-387.5;-492.5;3.86796e-06
467.5;-387.5;-492.5;3.85452e-06
497.5;-387.5;-492.5;3.85351e-06
-492.5;-372.5;-492.5;3.85674e-06
-462.5;-372.5;-492.5;3.8578e-06
-447.5;-372.5;-492.5;3.85885e-06
-432.5;-372.5;-492.5;3.86024e-06
-402.5;-372.5;-492.5;3.86399e-06
-387.5;-372.5;-492.5;3.86634e-06
-357.5;-372.5;-492.5;3.87186e-06
-282.5;-372.5;-492.5;3.88958e-06
-267.5;-372.5;-492.5;3.89357e-06
-237.5;-372.5;-492.5;3.90176e-06
-192.5;-372.5;-492.5;3.91398e-06
-42.5;-372.5;-492.5;3.94235e-06
-12.5;-372.5;-492.5;3.94392e-06
2.5;-372.5;-492.5;3.94407e-06
107.5;-372.5;-492.5;3.93378e-06
137.5;-372.5;-492.5;3.9277e-06
182.5;-372.5;-492.5;3.91681e-06
197.5;-372.5;-492.5;3.91286e-06
227.5;-372.5;-492.5;3.90469e-06
272.5;-372.5;-492.5;3.89234e-06
347.5;-372.5;-492.5;3.87378e-06
362.5;-372.5;-492.5;3.87065e-06
392.5;-372.5;-492.5;3.86514e-06
407.5;-372.5;-492.5;3.86281e-06
422.5;-372.5;-492.5;3.86079e-06
437.5;-372.5;-492.5;3.85908e-06
467.5;-372.5;-492.5;3.85665e-06
-462.5;-357.5;-492.5;3.8602e-06
-402.5;-357.5;-492.5;3.86666e-06
-327.5;-357.5;-492.5;3.88169e-06
-297.5;-357.5;-492.5;3.88935e-06
-282.5;-357.5;-492.5;3.89341e-06
-252.5;-357.5;-492.5;3.90187e-06
-237.5;-357.5;-492.5;3.90618e-06
-207.5;-357.5;-492.5;3.91479e-06
-162.5;-357.5;-492.5;3.92707e-06
-117.5;-357.5;-492.5;3.93764e-06
-87.5;-357.5;-492.5;3.94324e-06
-72.5;-357.5;-492.5;3.94551e-06
-27.5;-357.5;-492.5;3.94991e-06
2.5;-357.5;-492.5;3.95068e-06
92.5;-357.5;-492.5;3.94256e-06
137.5;-357.5;-492.5;3.93342e-06
182.5;-357.5;-492.5;3.92198e-06
212.5;-357.5;-492.5;3.91357e-06
227.5;-357.5;-492.5;3.90925e-06
287.5;-357.5;-492.5;3.89211e-06
302.5;-357.5;-492.5;3.88804e-06
317.5;-357.5;-492.5;3.88413e-06
347.5;-357.5;-492.5;3.87688e-06
407.5;-357.5;-492.5;3.86543e-06
497.5;-357.5;-492.5;3.85791e-06
-492.5;-342.5;-492.5;3.86165e-06
-477.5;-342.5;-492.5;3.86203e-06
-462.5;-342.5;-492.5;3.8628e-06
-402.5;-342.5;-492.5;3.86956e-06
-357.5;-342.5;-492.5;3.87816e-06
-342.5;-342.5;-492.5;3.8816e-06
-297.5;-342.5;-492.5;3.89332e-06
-282.5;-342.5;-492.5;3.89759e-06
-222.5;-342.5;-492.5;3.91554e-06
-162.5;-342.5;-492.5;3.93299e-06
-117.5;-342.5;-492.5;3.94413e-06
-102.5;-342.5;-492.5;3.94727e-06
-87.5;-342.5;-492.5;3.95004e-06
2.5;-342.5;-492.5;3.9579e-06
122.5;-342.5;-492.5;3.94321e-06
137.5;-342.5;-492.5;3.93968e-06
152.5;-342.5;-492.5;3.93588e-06
167.5;-342.5;-492.5;3.93184e-06
197.5;-342.5;-492.5;3.92324e-06
212.5;-342.5;-492.5;3.91876e-06
242.5;-342.5;-492.5;3.90965e-06
287.5;-342.5;-492.5;3.89621e-06
392.5;-342.5;-492.5;3.87081e-06
407.5;-342.5;-492.5;3.86826e-06
422.5;-342.5;-492.5;3.86605e-06
452.5;-342.5;-492.5;3.86268e-06
482.5;-342.5;-492.5;3.86079e-06
-477.5;-327.5;-492.5;3.86477e-06
-432.5;-327.5;-492.5;3.86836e-06
-417.5;-327.5;-492.5;3.87032e-06
-387.5;-327.5;-492.5;3.87533e-06
-312.5;-327.5;-492.5;3.89327e-06
-297.5;-327.5;-492.5;3.89759e-06
-267.5;-327.5;-492.5;3.90669e-06
-252.5;-327.5;-492.5;3.91141e-06
-222.5;-327.5;-492.5;3.92097e-06
-87.5;-327.5;-492.5;3.95739e-06
-72.5;-327.5;-492.5;3.95993e-06
-42.5;-327.5;-492.5;3.96368e-06
17.5;-327.5;-492.5;3.96539e-06
62.5;-327.5;-492.5;3.9615e-06
92.5;-327.5;-492.5;3.95662e-06
167.5;-327.5;-492.5;3.93815e-06
242.5;-327.5;-492.5;3.91475e-06
287.5;-327.5;-492.5;3.90062e-06
332.5;-327.5;-492.5;3.88773e-06
362.5;-327.5;-492.5;3.88026e-06
407.5;-327.5;-492.5;3.8713e-06
437.5;-327.5;-492.5;3.86703e-06
-432.5;-312.5;-492.5;3.87143e-06
-402.5;-312.5;-492.5;3.87593e-06
-387.5;-312.5;-492.5;3.87874e-06
-357.5;-312.5;-492.5;3.88539e-06
-342.5;-312.5;-492.5;3.88918e-06
-297.5;-312.5;-492.5;3.90211e-06
-267.5;-312.5;-492.5;3.9117e-06
-222.5;-312.5;-492.5;3.92674e-06
-192.5;-312.5;-492.5;3.9367e-06
-147.5;-312.5;-492.5;3.9506e-06
-132.5;-312.5;-492.5;3.95476e-06
-117.5;-312.5;-492.5;3.95862e-06
-102.5;-312.5;-492.5;3.96212e-06
17.5;-312.5;-492.5;3.97371e-06
32.5;-312.5;-492.5;3.97284e-06
77.5;-312.5;-492.5;3.96722e-06
92.5;-312.5;-492.5;3.96441e-06
107.5;-312.5;-492.5;3.96118e-06
122.5;-312.5;-492.5;3.95757e-06
227.5;-312.5;-492.5;3.92525e-06
257.5;-312.5;-492.5;3.91514e-06
287.5;-312.5;-492.5;3.9053e-06
362.5;-312.5;-492.5;3.88391e-06
377.5;-312.5;-492.5;3.88044e-06
437.5;-312.5;-492.5;3.87004e-06
-492.5;-297.5;-492.5;3.87026e-06
-477.5;-297.5;-492.5;3.8707e-06
-432.5;-297.5;-492.5;3.87464e-06
-417.5;-297.5;-492.5;3.8768e-06
-372.5;-297.5;-492.5;3.88563e-06
-297.5;-297.5;-492.5;3.90687e-06
-282.5;-297.5;-492.5;3.91184e-06
-267.5;-297.5;-492.5;3.91696e-06
-252.5;-297.5;-492.5;3.92219e-06
-222.5;-297.5;-492.5;3.93282e-06
-207.5;-297.5;-492.5;3.93811e-06
-192.5;-297.5;-492.5;3.94333e-06
-177.5;-297.5;-492.5;3.94842e-06
-117.5;-297.5;-492.5;3.96652e-06
-102.5;-297.5;-492.5;3.97023e-06
-87.5;-297.5;-492.5;3.97353e-06
-57.5;-297.5;-492.5;3.97874e-06
-12.5;-297.5;-492.5;3.98267e-06
2.5;-297.5;-492.5;3.98287e-06
32.5;-297.5;-492.5;3.98159e-06
92.5;-297.5;-492.5;3.97265e-06
122.5;-297.5;-492.5;3.9654e-06
137.5;-297.5;-492.5;3.96122e-06
152.5;-297.5;-492.5;3.95672e-06
182.5;-297.5;-492.5;3.94698e-06
287.5;-297.5;-492.5;3.91022e-06
302.5;-297.5;-492.5;3.90526e-06
