-492.5;-492.5;-492.5;3.88923e-06
-477.5;-492.5;-492.5;3.88959e-06
-447.5;-492.5;-492.5;3.89137e-06
-402.5;-492.5;-492.5;3.89659e-06
-387.5;-492.5;-492.5;3.89896e-06
-372.5;-492.5;-492.5;3.90162e-06
-357.5;-492.5;-492.5;3.90455e-06
-267.5;-492.5;-492.5;3.92629e-06
-237.5;-492.5;-492.5;3.93441e-06
-207.5;-492.5;-492.5;3.94252e-06
-192.5;-492.5;-492.5;3.94647e-06
-87.5;-492.5;-492.5;3.96894e-06
17.5;-492.5;-492.5;3.9755e-06
32.5;-492.5;-492.5;3.97483e-06
47.5;-492.5;-492.5;3.97377e-06
62.5;-492.5;-492.5;3.97231e-06
152.5;-492.5;-492.5;3.95648e-06
167.5;-492.5;-492.5;3.95291e-06
212.5;-492.5;-492.5;3.94125e-06
227.5;-492.5;-492.5;3.93717e-06
242.5;-492.5;-492.5;3.93305e-06
302.5;-492.5;-492.5;3.91693e-06
317.5;-492.5;-492.5;3.91316e-06
347.5;-492.5;-492.5;3.90616e-06
422.5;-492.5;-492.5;3.89293e-06
437.5;-492.5;-492.5;3.89118e-06
467.5;-492.5;-492.5;3.8887e-06
482.5;-492.5;-492.5;3.88798e-06
-477.5;-477.5;-492.5;3.88995e-06
-447.5;-477.5;-492.5;3.89175e-06
-432.5;-477.5;-492.5;3.89317e-06
-372.5;-477.5;-492.5;3.90206e-06
-312.5;-477.5;-492.5;3.91521e-06
-297.5;-477.5;-492.5;3.91898e-06
-282.5;-477.5;-492.5;3.92289e-06
-267.5;-477.5;-492.5;3.9269e-06
-237.5;-477.5;-492.5;3.93507e-06
-222.5;-477.5;-492.5;3.93917e-06
-207.5;-477.5;-492.5;3.94323e-06
-162.5;-477.5;-492.5;3.95479e-06
-87.5;-477.5;-492.5;3.96985e-06
-72.5;-477.5;-492.5;3.97195e-06
-57.5;-477.5;-492.5;3.97369e-06
2.5;-477.5;-492.5;3.97673e-06
32.5;-477.5;-492.5;3.97579e-06
62.5;-477.5;-492.5;3.97325e-06
77.5;-477.5;-492.5;3.9714e-06
107.5;-477.5;-492.5;3.96666e-06
122.5;-477.5;-492.5;3.96381e-06
227.5;-477.5;-492.5;3.93785e-06
272.5;-477.5;-492.5;3.92544e-06
287.5;-477.5;-492.5;3.92141e-06
317.5;-477.5;-492.5;3.91368e-06
332.5;-477.5;-492.5;3.91006e-06
347.5;-477.5;-492.5;3.90663e-06
362.5;-477.5;-492.5;3.90343e-06
392.5;-477.5;-492.5;3.89779e-06
422.5;-477.5;-492.5;3.89332e-06
452.5;-477.5;-492.5;3.89014e-06
482.5;-477.5;-492.5;3.88834e-06
497.5;-477.5;-492.5;3.88798e-06
-492.5;-462.5;-492.5;3.89031e-06
-417.5;-462.5;-492.5;3.89571e-06
-387.5;-462.5;-492.5;3.90023e-06
-372.5;-462.5;-492.5;3.90294e-06
-342.5;-462.5;-492.5;3.90915e-06
-327.5;-462.5;-492.5;3.91261e-06
-312.5;-462.5;-492.5;3.91626e-06
-297.5;-462.5;-492.5;3.92008e-06
-267.5;-462.5;-492.5;3.9281e-06
-237.5;-462.5;-492.5;3.93639e-06
-207.5;-462.5;-492.5;3.94466e-06
-192.5;-462.5;-492.5;3.9487e-06
-147.5;-462.5;-492.5;3.95996e-06
-87.5;-462.5;-492.5;3.97167e-06
-42.5;-462.5;-492.5;3.97695e-06
-27.5;-462.5;-492.5;3.97793e-06
-12.5;-462.5;-492.5;3.9785e-06
77.5;-462.5;-492.5;3.97325e-06
137.5;-462.5;-492.5;3.96237e-06
152.5;-462.5;-492.5;3.95894e-06
212.5;-462.5;-492.5;3.94337e-06
242.5;-462.5;-492.5;3.935e-06
272.5;-462.5;-492.5;3.92663e-06
302.5;-462.5;-492.5;3.91855e-06
317.5;-462.5;-492.5;3.91471e-06
332.5;-462.5;-492.5;3.91104e-06
347.5;-462.5;-492.5;3.90757e-06
392.5;-462.5;-492.5;3.89862e-06
422.5;-462.5;-492.5;3.89409e-06
452.5;-462.5;-492.5;3.89087e-06
467.5;-462.5;-492.5;3.88978e-06
497.5;-462.5;-492.5;3.88869e-06
-477.5;-447.5;-492.5;3.89176e-06
-462.5;-447.5;-492.5;3.8925e-06
-432.5;-447.5;-492.5;3.89507e-06
-387.5;-447.5;-492.5;3.90149e-06
-312.5;-447.5;-492.5;3.91782e-06
-267.5;-447.5;-492.5;3.92989e-06
-207.5;-447.5;-492.5;3.9468e-06
-177.5;-447.5;-492.5;3.95492e-06
-147.5;-447.5;-492.5;3.96242e-06
-102.5;-447.5;-492.5;3.97186e-06
32.5;-447.5;-492.5;3.98057e-06
62.5;-447.5;-492.5;3.97792e-06
107.5;-447.5;-492.5;3.97109e-06
152.5;-447.5;-492.5;3.96138e-06
167.5;-447.5;-492.5;3.95765e-06
197.5;-447.5;-492.5;3.94967e-06
212.5;-447.5;-492.5;3.94548e-06
227.5;-447.5;-492.5;3.94123e-06
257.5;-447.5;-492.5;3.93265e-06
287.5;-447.5;-492.5;3.92423e-06
332.5;-447.5;-492.5;3.91251e-06
347.5;-447.5;-492.5;3.90897e-06
392.5;-447.5;-492.5;3.89986e-06
