-492.5;-492.5;-492.5;1.4781e-05
-477.5;-492.5;-492.5;1.47814e-05
-447.5;-492.5;-492.5;1.47834e-05
-402.5;-492.5;-492.5;1.47893e-05
-387.5;-492.5;-492.5;1.4792e-05
-372.5;-492.5;-492.5;1.4795e-05
-357.5;-492.5;-492.5;1.47984e-05
-267.5;-492.5;-492.5;1.48232e-05
-237.5;-492.5;-492.5;1.48325e-05
-207.5;-492.5;-492.5;1.48418e-05
-192.5;-492.5;-492.5;1.48463e-05
-87.5;-492.5;-492.5;1.48726e-05
17.5;-492.5;-492.5;1.48811e-05
32.5;-492.5;-492.5;1.48806e-05
47.5;-492.5;-492.5;1.48795e-05
62.5;-492.5;-492.5;1.48781e-05
152.5;-492.5;-492.5;1.48614e-05
167.5;-492.5;-492.5;1.48576e-05
212.5;-492.5;-492.5;1.4845e-05
227.5;-492.5;-492.5;1.48406e-05
242.5;-492.5;-492.5;1.48362e-05
302.5;-492.5;-492.5;1.48187e-05
317.5;-492.5;-492.5;1.48146e-05
347.5;-492.5;-492.5;1.4807e-05
422.5;-492.5;-492.5;1.47926e-05
437.5;-492.5;-492.5;1.47907e-05
467.5;-492.5;-492.5;1.4788e-05
482.5;-492.5;-492.5;1.47872e-05
-477.5;-477.5;-492.5;1.47818e-05
-447.5;-477.5;-492.5;1.47838e-05
-432.5;-477.5;-492.5;1.47854e-05
-372.5;-477.5;-492.5;1.47955e-05
-312.5;-477.5;-492.5;1.48105e-05
-297.5;-477.5;-492.5;1.48148e-05
-282.5;-477.5;-492.5;1.48193e-05
-267.5;-477.5;-492.5;1.48239e-05
-237.5;-477.5;-492.5;1.48332e-05
-222.5;-477.5;-492.5;1.48379e-05
-207.5;-477.5;-492.5;1.48426e-05
-162.5;-477.5;-492.5;1.48559e-05
-87.5;-477.5;-492.5;1.48736e-05
-72.5;-477.5;-492.5;1.48761e-05
-57.5;-477.5;-492.5;1.48782e-05
2.5;-477.5;-492.5;1.48823e-05
32.5;-477.5;-492.5;1.48817e-05
