Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;150;8.51045;113.632;-88.4473;9.22125;3284.42;5.67024;0;0;0.1;0.01;0;3.99154;0;0;-1
1280;151;39.8686;-102.015;-70.5742;9.57161;3673.19;5.87297;0;0;0.1;0.01;0;5.17198;0;0;-1
1280;152;44.329;-68.9672;-79.8826;8.55551;2623.17;5.24291;0;0;0.1;0.01;0;6.08219;0;0;-1
1280;153;28.1331;-53.0592;-97.088;8.71046;2768.29;5.35536;0;0;0.1;0.01;0;7.426;0;0;-1
1280;154;41.5068;-7.55901;-72.1726;9.13606;3194.22;5.62841;0;0;0.1;0.01;0;8.73252;0;0;-1
1280;155;50.3524;-5.6456;-84.2725;9.03969;3094.2;5.55321;0;0;0.1;0.01;0;7.85038;0;0;-1
1280;156;40.9649;28.097;-92.1881;10.0584;4262.58;6.13673;0;0;0.1;0.01;0;8.42999;0;0;-1
1280;157;28.1406;50.5072;-85.3769;9.99296;4179.95;6.11482;0;0;0.1;0.01;0;7.44762;0;0;-1
1280;158;32.6835;92.6025;-82.4731;10.2662;4532.26;6.24436;0;0;0.1;0.01;0;5.97738;0;0;-1
1280;159;19.1979;122.172;-81.6895;8.84509;2898.65;5.44432;0;0;0.1;0.01;0;2.69966;0;0;-1
1280;160;71.0721;-72.9596;-76.2603;8.7776;2832.8;5.40585;0;0;0.1;0.01;0;4.60091;0;0;-1
1280;161;61.2665;-50.1576;-76.4342;8.24529;2348.05;4.99308;0;0;0.1;0.01;0;7.49353;0;0;-1
1280;162;36.0561;-40.9693;-79.5956;8.66146;2721.84;5.32936;0;0;0.1;0.01;0;8.15799;0;0;-1
1280;163;56.9844;-5.92077;-97.888;8.5451;2613.6;5.24721;0;0;0.1;0.01;0;6.96032;0;0;-1
1280;164;64.7672;-3.07334;-85.1554;8.69022;2749.04;5.32075;0;0;0.1;0.01;0;7.48638;0;0;-1
1280;165;63.5547;39.7705;-81.5156;9.78667;3926.39;6.00141;0;0;0.1;0.01;0;7.11482;0;0;-1
1280;166;66.2728;62.9577;-96.0333;8.93223;2985.17;5.49352;0;0;0.1;0.01;0;4.08448;0;0;-1
1280;167;46.6998;85.509;-83.4401;8.21848;2325.22;4.98297;0;0;0.1;0.01;0;5.19165;1;0;-1
1280;168;88.075;-71.8266;-81.5091;8.57728;2643.24;5.2683;0;0;0.1;0.01;0;1.85079;0;0;-1
1280;169;70.6474;-43.0348;-89.1115;9.83509;3984.96;6.01381;0;0;0.1;0.01;0;5.95199;0;0;-1
1280;170;72.7994;-20.1442;-64.4342;8.19869;2308.46;4.97887;0;0;0.1;0.01;0;7.47524;1;0;-1
1280;171;103.738;7.83469;-73.0849;9.85231;4005.92;6.03471;0;0;0.1;0.01;0;7.38472;0;0;-1
1280;172;96.7821;44.271;-93.6282;8.89079;2943.8;5.46862;0;0;0.1;0.01;0;4.79621;0;0;-1
1280;173;94.1722;56.0816;-82.848;8.80918;2863.48;5.42767;0;0;0.1;0.01;0;6.02022;0;0;-1
1280;174;97.2092;72.5524;-86.4597;10.0254;4220.75;6.12937;0;0;0.1;0.01;0;2.61596;0;0;-1
1280;175;117.887;-49.0318;-70.9659;8.5276;2597.58;5.21197;0;0;0.1;0.01;0;2.56509;0;0;-1
1280;176;84.6992;-27.0491;-70.3076;9.24002;3304.51;5.69356;0;0;0.1;0.01;0;7.6257;0;0;-1
1280;177;117.493;6.94642;-81.3701;8.28528;2382.38;5.03552;0;0;0.1;0.01;0;3.76791;0;0;-1
1280;178;125.446;16.0001;-72.5413;9.07283;3128.36;5.57765;0;0;0.1;0.01;0;3.82251;0;0;-1
1280;179;120.949;42.4164;-79.0353;8.19413;2304.61;4.97656;0;0;0.1;0.01;0;1.34948;1;0;-1
1280;180;102.475;68.1363;-63.751;9.57733;3679.78;5.86742;0;0;0.1;0.01;0;4.76441;0;0;-1
1280;181;128.353;-10.8138;-68.1205;10.1002;4316.01;6.16717;0;0;0.1;0.01;0;2.4769;0;0;-1
1280;182;116.163;7.77519;-64.1819;8.33824;2428.36;5.08309;0;0;0.1;0.01;0;5.78829;0;0;-1
1280;183;-131.263;-36.3517;-36.0289;8.97056;3023.76;5.5363;0;0;0.1;0.01;0;3.88581;0;0;-1
1280;184;-126.209;-2.22149;-42.1416;1.86218;27.049;1.81398;0;0;1.823e-17;0.01;0;7.56971;100;0;-1
1280;185;-130.18;7.01418;-41.4018;9.40827;3488.33;5.77721;0;0;0.1;0.01;0;5.357;0;0;-1
1280;186;-122.025;16.0865;-52.5725;9.76096;3895.53;5.98665;0;0;0.1;0.01;0;4.59306;0;0;-1
1280;187;-112.997;-79.9534;-69.1775;8.2096;2317.68;4.96978;0;0;0.1;0.01;0;1.77507;1;0;-1
1280;188;-100.053;-28.834;-75.7605;10.1745;4411.87;6.20634;0;0;0.1;0.01;0;7.36677;0;0;-1
1280;189;-99.4631;-20.81;-44.7662;8.22174;2327.98;4.97952;0;0;0.1;0.01;0;6.61788;0;0;-1
1280;190;-100.659;-6.14794;-64.4722;8.14808;2265.97;4.9559;0;0;0.1;0.01;0;6.67979;1;0;-1
1280;191;-95.5186;20.6805;-60.5392;9.62907;3739.74;5.92121;0;0;0.1;0.01;0;7.7048;0;0;-1
1280;192;-120.583;54.557;-67.3408;9.74178;3872.61;5.99291;0;0;0.1;0.01;0;3.3552;0;0;-1
1280;193;-114.397;65.8864;-77.4015;9.26679;3333.31;5.71625;0;0;0.1;0.01;0;3.3321;0;0;-1
1280;194;-100.539;-83.7948;-59.4981;10.2623;4527.09;6.23909;0;0;0.1;0.01;0;4.927;0;0;-1
1280;195;-103.803;-55.1334;-66.9746;9.20942;3271.8;5.66576;0;0;0.1;0.01;0;5.55505;0;0;-1
1280;196;-93.2923;-43.154;-71.8871;8.82489;2878.84;5.41082;0;0;0.1;0.01;0;6.95267;0;0;-1
1280;197;-75.7868;-11.0435;-70.8891;10.0706;4278.18;6.12782;0;0;0.1;0.01;0;8.68933;0;0;-1
1280;198;-102.393;29.6323;-73.9996;10.2574;4520.64;6.23845;0;0;0.1;0.01;0;5.44163;0;0;-1
1280;199;-91.5142;41.2377;-44.8264;9.74337;3874.51;5.96284;0;0;0.1;0.01;0;7.41451;0;0;-1
1280;200;-79.2869;66.4363;-59.0058;9.57525;3677.38;5.87212;0;0;0.1;0.01;0;7.51764;0;0;-1
1280;201;-96.4104;88.3918;-71.1084;9.36163;3436.71;5.7509;0;0;0.1;0.01;0;3.47044;0;0;-1
1280;202;-74.6861;-108.926;-62.0218;8.22826;2333.52;4.98128;0;0;0.1;0.01;0;2.02939;1;0;-1
1280;203;-39.378;-104.293;-51.356;9.154;3213.08;5.62951;0;0;0.1;0.01;0;7.03917;0;0;-1
1280;204;-53.8516;-72.8105;-58.7486;8.20546;2314.19;4.97706;0;0;0.1;0.01;0;6.50808;1;0;-1
1280;205;-67.1028;-58.8152;-48.2843;8.65067;2711.67;5.33962;0;0;0.1;0.01;0;7.32825;0;0;-1
1280;206;-51.5064;-16.9784;-69.8559;9.4128;3493.37;5.80022;0;0;0.1;0.01;0;9.16931;0;0;-1
1280;207;-61.5409;5.40713;-63.6264;8.83736;2891.05;5.43718;0;0;0.1;0.01;0;8.73855;0;0;-1
1280;208;-50.5265;36.0334;-66.9791;8.36159;2448.81;5.09397;0;0;0.1;0.01;0;8.22185;0;0;-1
1280;209;-51.8047;39.6826;-80.8767;8.43668;2515.37;5.15638;0;0;0.1;0.01;0;7.31168;0;0;-1
1280;210;-56.1613;62.6178;-71.8864;9.30388;3373.5;5.70029;0;0;0.1;0.01;0;7.9127;0;0;-1
1280;211;-75.7325;99.4085;-58.3295;10.2337;4489.37;6.23347;0;0;0.1;0.01;0;5.82705;0;0;-1
1280;212;-39.0382;-127.446;-54.1808;9.05583;3110.81;5.59365;0;0;0.1;0.01;0;2.53496;0;0;-1
1280;213;-34.4061;-70.0485;-58.4723;10.2125;4461.53;6.22126;0;0;0.1;0.01;0;8.04276;0;0;-1
1280;214;-19.6319;-40.9095;-58.9307;8.73762;2794.27;5.37174;0;0;0.1;0.01;0;9.05565;0;0;-1
1280;215;-48.5829;-44.4339;-68.6421;9.92883;4099.99;6.05885;0;0;0.1;0.01;0;9.10216;0;0;-1
1280;216;-45.4721;-14.7839;-57.4884;8.92204;2974.96;5.49496;0;0;0.1;0.01;0;8.85313;0;0;-1
1280;217;-42.375;20.8966;-62.5675;8.21073;2318.65;4.97866;0;0;0.1;0.01;0;7.27547;1;0;-1
1280;218;-42.0021;45.2369;-60.0405;9.19;3251.14;5.66223;0;0;0.1;0.01;0;8.87375;0;0;-1
1280;219;-40.3638;57.064;-68.321;9.24221;3306.86;5.67658;0;0;0.1;0.01;0;8.34329;0;0;-1
1280;220;-42.7972;96.664;-49.3853;9.00265;3056.33;5.53407;0;0;0.1;0.01;0;7.76778;0;0;-1
1280;221;-43.9014;122.923;-56.4055;9.14491;3203.52;5.60897;0;0;0.1;0.01;0;4.579;0;0;-1
