Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-80.8268;-3.20598;-114.824;8.47951;2553.89;5.19673;0;0;0.1;0.01;0;4.28308;0;0;-1-1;-1
1360;1;-74.7299;-47.7591;-115.297;9.98149;4165.58;6.09565;0;0;0.1;0.01;0;3.14979;0;0;-1-1;-1
1360;2;-49.9467;-47.3028;-140.69;8.37735;2462.69;5.11681;0;0;0.1;0.01;0;0.67379;0;0;-1-1;-1
1360;3;-51.6541;5.0038;-112.863;9.17328;3233.42;5.63695;0;0;0.1;0.01;0;6.97372;0;0;-1-1;-1
1360;4;-44.6746;10.8294;-135.553;9.95787;4136.07;6.08589;0;0;0.1;0.01;0;3.15591;0;0;-1-1;-1
1360;5;-10.5577;-64.9785;-135.97;9.2623;3328.48;5.71516;0;0;0.1;0.01;0;4.86778;0;0;-1-1;-1
1360;6;-16.1194;-52.1374;-130.546;8.80139;2855.9;5.39712;0;0;0.1;0.01;0;6.30161;0;0;-1-1;-1
1360;7;-47.5545;-13.147;-136.642;8.78713;2842.04;5.39918;0;0;0.1;0.01;0;2.45123;0;0;-1-1;-1
1360;8;-13.1885;-7.19042;-140.079;9.15022;3209.1;5.6233;0;0;0.1;0.01;0;2.69154;0;0;-1-1;-1
1360;9;-43.2862;60.6195;-117.662;9.33046;3402.49;5.7405;0;0;0.1;0.01;0;4.99857;0;0;-1-1;-1
1360;10;-0.643222;-54.9871;-127.149;8.37108;2457.16;5.10556;0;0;0.1;0.01;0;7.20997;0;0;-1-1;-1
1360;11;4.7055;-63.2821;-139.364;9.43417;3517.22;5.79008;0;0;0.1;0.01;0;3.57915;0;0;-1-1;-1
1360;12;4.94775;-25.8191;-138.692;9.16694;3226.73;5.63061;0;0;0.1;0.01;0;3.18639;0;0;-1-1;-1
1360;3311;44.8577;6.31433;-79.8823;9.39969;3478.8;5.79056;0;0;0.1;0.01;0;8.7915;0;0;-1-1;-1
1360;14;17.4252;34.3047;-150.048;8.17514;2288.62;4.96759;0;0;0.1;0.01;0;2.57085;1;0;-1-1;-1
1360;15;1.08278;69.8576;-127.753;9.65863;3774.28;5.94353;0;0;0.1;0.01;0;3.28629;0;0;-1-1;-1
1360;16;0.238071;-72.1538;-125.003;10.1246;4347.27;6.16847;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
1360;17;8.5056;-43.0455;-135.104;10.1112;4330.06;6.17343;0;0;0.1;0.01;0;5.14161;0;0;-1-1;-1
1360;18;14.6235;7.40053;-130.302;8.93598;2988.93;5.49111;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
1360;19;16.7547;22.0973;-125.314;8.89326;2946.27;5.46106;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
1360;20;38.6278;36.1578;-122.91;8.79075;2845.56;5.41062;0;0;0.1;0.01;0;4.8153;0;0;-1-1;-1
1360;21;7.61859;41.2596;-140.934;8.21204;2319.75;4.97719;0;0;0.1;0.01;0;3.20051;1;0;-1-1;-1
1360;22;21.5339;-71.8288;-118.967;9.53402;3630.08;5.85153;0;0;0.1;0.01;0;3.55687;0;0;-1-1;-1
1360;23;24.7998;-42.6035;-127.776;10.1625;4396.29;6.19486;0;0;0.1;0.01;0;5.42208;0;0;-1-1;-1
1360;24;25.7854;-28.6924;-117.217;8.88381;2936.88;5.46939;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
1360;25;35.5904;11.3617;-134.467;8.7553;2811.27;5.38351;0;0;0.1;0.01;0;2.75911;0;0;-1-1;-1
1360;26;26.8294;22.3135;-152.79;9.04971;3104.51;5.59671;0;0;0.1;0.01;0;1.26382;0;0;-1-1;-1
1360;27;26.932;55.4646;-132.004;9.87011;4027.68;6.0532;0;0;0.1;0.01;0;2.45638;0;0;-1-1;-1
1360;28;48.6605;-66.8269;-116.018;10.0287;4224.9;6.14295;0;0;0.1;0.01;0;3.35278;0;0;-1-1;-1
1360;29;71.0922;-45.4914;-111.22;8.39051;2474.31;5.13645;0;0;0.1;0.01;0;2.24833;0;0;-1-1;-1
1360;30;74.0227;-7.59902;-102.149;10.2679;4534.53;6.24833;0;0;0.1;0.01;0;8.24449;0;0;-1-1;-1
1360;31;64.8707;9.44841;-124.254;8.15888;2275;4.95769;0;0;0.1;0.01;0;3.61872;1;0;-1-1;-1
1360;32;74.785;48.2641;-113.801;10.0917;4305.02;6.15991;0;0;0.1;0.01;0;3.3881;0;0;-1-1;-1
1360;33;-97.1787;-4.18695;-109.57;9.50184;3593.45;5.83882;0;0;0.1;0.01;0;3.78832;0;0;-1-1;-1
1360;34;-79.4967;-56.1235;-79.8367;10.0229;4217.64;6.11756;0;0;0.1;0.01;0;8.00728;0;0;-1-1;-1
1360;35;-94.7066;-32.5807;-95.015;9.58221;3685.4;5.88167;0;0;0.1;0.01;0;5.764;0;0;-1-1;-1
1360;36;-87.0198;7.51025;-106.859;8.28035;2378.13;5.02981;0;0;0.1;0.01;0;4.96389;0;0;-1-1;-1
