Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0117;-6.82682;-100.349;8.2274;2332.79;4.9765;0;0;0.1;0.01;0;1.9905;1;0;-1-1;-1
680;1;-55.1435;-31.919;-86.7045;9.84497;3996.97;6.01196;0;0;0.1;0.01;0;5.39975;0;0;-1-1;-1
680;2;-46.4546;-25.4376;-108.371;8.24787;2350.25;4.99492;0;0;0.1;0.01;0;1.48816;0;0;-1-1;-1
680;3;-37.5291;5.97542;-85.0102;8.92601;2978.93;5.50262;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
680;4;-33.7484;8.09652;-106.714;9.92601;4096.5;6.09718;0;0;0.1;0.01;0;3.774;0;0;-1-1;-1
680;5;-16.1633;-50.8222;-105.758;9.08588;3141.88;5.58359;0;0;0.1;0.01;0;3.74297;0;0;-1-1;-1
680;6;-17.606;-39.1245;-95.4223;8.56854;2635.18;5.22869;0;0;0.1;0.01;0;5.81662;0;0;-1-1;-1
680;7;-28.2715;-18.6177;-105.394;8.48137;2555.57;5.18774;0;0;0.1;0.01;0;3.66642;0;0;-1-1;-1
680;8;-20.4955;13.4221;-113.772;8.96441;3017.54;5.48505;0;0;0.1;0.01;0;2.60094;0;0;-1-1;-1
680;9;-27.613;44.4139;-91.722;9.08674;3142.78;5.60982;0;0;0.1;0.01;0;5.26002;0;0;-1-1;-1
680;10;-4.6535;-45.3194;-97.7173;8.1865;2298.17;4.96923;0;0;0.1;0.01;0;6.37452;1;0;-1-1;-1
680;11;-2.1633;-49.943;-112.911;9.17852;3238.97;5.67098;0;0;0.1;0.01;0;2.72696;0;0;-1-1;-1
680;12;0.122612;-23.6079;-104.717;9.02426;3078.39;5.55648;0;0;0.1;0.01;0;4.32982;0;0;-1-1;-1
680;13;-19.5524;3.28053;-103.789;5.95952;886.589;4.05287;0;0;0.0008407;0.01;0;4.28137;100;0;-1-1;-1
680;14;6.24628;22.7893;-110.064;10.2303;4484.96;6.22491;0;0;0.1;0.01;0;4.61506;0;0;-1-1;-1
680;15;-6.80376;54.8804;-104.102;9.65519;3770.25;5.94258;0;0;0.1;0.01;0;2.28241;0;0;-1-1;-1
680;16;8.27529;-53.6639;-100.435;10.0267;4222.39;6.11888;0;0;0.1;0.01;0;3.92883;0;0;-1-1;-1
680;17;8.78072;-36.3464;-98.0428;10.0026;4192.1;6.11909;0;0;0.1;0.01;0;6.30162;0;0;-1-1;-1
