Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.8055;-4.79818;-103.266;9.3283;3400.13;5.74558;0;0;0.1;0.01;0;4.04928;0;0;-1-1;-1
880;1;-59.3143;-34.1032;-92.9132;10.2557;4518.35;6.22648;0;0;0.1;0.01;0;4.34171;0;0;-1-1;-1
880;2;-45.4015;-26.8053;-117.354;9.34554;3419.02;5.76529;0;0;0.1;0.01;0;2.27544;0;0;-1-1;-1
880;3;-42.7714;7.28288;-90.5264;9.82169;3968.7;6.03057;0;0;0.1;0.01;0;7.45398;0;0;-1-1;-1
880;4;-35.4979;8.83611;-111.724;10.2769;4546.46;6.26118;0;0;0.1;0.01;0;2.8603;0;0;-1-1;-1
880;5;-15.4105;-54.9345;-112.168;9.89517;4058.44;6.05235;0;0;0.1;0.01;0;3.61708;0;0;-1-1;-1
880;6;-17.6149;-42.6553;-101.467;9.61972;3728.85;5.87764;0;0;0.1;0.01;0;7.56057;0;0;-1-1;-1
880;7;-33.0211;-17.8845;-111.842;9.56331;3663.64;5.8773;0;0;0.1;0.01;0;4.40905;0;0;-1-1;-1
880;8;-17.8259;6.30929;-115.85;9.86308;4019.08;6.0131;0;0;0.1;0.01;0;3.86406;0;0;-1-1;-1
880;9;-30.1076;49.7006;-97.749;9.88538;4046.4;6.06681;0;0;0.1;0.01;0;5.41558;0;0;-1-1;-1
880;10;-2.89367;-46.9171;-105.247;9.17306;3233.19;5.62737;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
880;11;1.23395;-52.7798;-119.176;9.93092;4102.59;6.09484;0;0;0.1;0.01;0;3.85217;0;0;-1-1;-1
880;12;1.78016;-23.3468;-112.108;9.86218;4017.97;6.0439;0;0;0.1;0.01;0;3.89775;0;0;-1-1;-1
880;13;-16.0285;11.5434;-105.949;2.57881;71.8364;2.3737;0;0;1.71434e-13;0.01;0;6.4693;100;0;-1-1;-1
880;14;11.8433;28.8131;-122.975;8.76049;2816.27;5.39566;0;0;0.1;0.01;0;3.33876;0;0;-1-1;-1
880;15;-8.19075;55.5734;-109.372;10.1532;4384.25;6.19945;0;0;0.1;0.01;0;3.16264;0;0;-1-1;-1
880;16;9.16929;-64.3117;-111.623;8.19778;2307.69;4.97069;0;0;0.1;0.01;0;1.65985;1;0;-1-1;-1
880;17;5.7066;-38.5096;-114.628;8.18556;2297.38;4.97042;0;0;0.1;0.01;0;5.14705;1;0;-1-1;-1
