Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;77;17.5076;36.3952;-74.3075;10.08;4290.08;6.15004;0;0;0.1;0.01;0;7.51004;0;0;-1
360;78;16.6013;53.8076;-66.1928;9.29326;3361.96;5.72619;0;0;0.1;0.01;0;7.06692;0;0;-1
360;79;32.2975;-60.4609;-68.5277;9.98837;4174.19;6.10018;0;0;0.1;0.01;0;4.96635;0;0;-1
360;80;33.3869;-35.3102;-78.9309;8.27415;2372.79;5.01758;0;0;0.1;0.01;0;6.13099;0;0;-1
360;81;32.8347;-21.2992;-70.9713;9.96323;4142.75;6.09312;0;0;0.1;0.01;0;7.15985;0;0;-1
360;82;30.2771;-4.76897;-71.9959;10.247;4506.89;6.21821;0;0;0.1;0.01;0;6.99772;0;0;-1
360;83;35.5663;11.0045;-74.1987;8.18119;2293.71;4.94897;0;0;0.1;0.01;0;6.58232;1;0;-1
360;84;32.7893;22.9077;-81.595;8.66918;2729.12;5.32006;0;0;0.1;0.01;0;5.59081;0;0;-1
360;85;30.3151;48.0206;-72.2981;9.95637;4134.21;6.0826;0;0;0.1;0.01;0;6.24045;0;0;-1
360;86;54.4063;-47.4411;-75.9114;8.16048;2276.34;4.93656;0;0;0.1;0.01;0;2.60633;1;0;-1
360;87;46.7826;-32.4822;-71.8695;10.1189;4339.93;6.15015;0;0;0.1;0.01;0;6.9074;0;0;-1
360;88;42.3667;-10.278;-81.2445;8.46112;2537.3;5.17298;0;0;0.1;0.01;0;5.684;0;0;-1
360;89;46.7667;1.25578;-70.6757;9.93865;4112.17;6.06176;0;0;0.1;0.01;0;8.08897;0;0;-1
360;90;47.7539;17.3351;-80.6975;9.65247;3767.07;5.89781;0;0;0.1;0.01;0;5.60515;0;0;-1
360;91;53.4766;30.4209;-71.29;9.37672;3453.36;5.75572;0;0;0.1;0.01;0;5.40602;0;0;-1
360;92;44.417;58.2076;-72.3914;9.83579;3985.81;6.03459;0;0;0.1;0.01;0;3.99324;0;0;-1
360;93;70.6579;-21.368;-71.8923;8.57736;2643.32;5.23837;0;0;0.1;0.01;0;2.82881;0;0;-1
360;94;61.1598;-7.78589;-70.4339;10.0471;4248.2;6.11534;0;0;0.1;0.01;0;5.46392;0;0;-1
360;95;73.0475;10.2965;-73.9709;8.22171;2327.96;4.97075;0;0;0.1;0.01;0;2.10552;0;0;-1
360;96;-95.5948;-9.04259;-62.3539;8.17663;2289.87;4.94815;0;0;0.1;0.01;0;0.655536;1;0;-1
360;97;-88.714;10.1408;-55.5423;10.034;4231.65;6.115;0;0;0.1;0.01;0;2.59998;0;0;-1
360;98;-68.4718;-38.5317;-56.482;8.7844;2839.39;5.38046;0;0;0.1;0.01;0;4.93043;0;0;-1
360;99;-61.1174;-36.7004;-50.1547;2.68583;81.1568;2.44189;0;0;7.61319e-12;0.01;0;6.34593;100;0;-1
360;100;-65.0728;-15.7567;-59.4141;9.97129;4152.81;6.08636;0;0;0.1;0.01;0;6.78671;0;0;-1
360;101;-75.394;1.74839;-58.62;8.17361;2287.34;4.94491;0;0;0.1;0.01;0;4.92409;1;0;-1
360;102;-74.4713;16.3624;-65.0109;10.0196;4213.43;6.11358;0;0;0.1;0.01;0;3.76261;0;0;-1
360;103;-69.2377;45.3661;-56.2473;9.81221;3957.21;6.02359;0;0;0.1;0.01;0;5.64397;0;0;-1
360;104;-64.4791;-67.3204;-52.712;8.19117;2302.11;4.95431;0;0;0.1;0.01;0;2.64902;1;0;-1
360;105;-52.0823;-38.6376;-55.8624;9.99176;4178.44;6.09031;0;0;0.1;0.01;0;7.00512;0;0;-1
360;106;-49.9983;-21.2379;-55.0623;9.86613;4022.81;6.03604;0;0;0.1;0.01;0;6.70025;0;0;-1
360;107;-52.2029;-8.51291;-66.0015;8.21484;2322.13;4.96368;0;0;0.1;0.01;0;5.55376;1;0;-1
360;108;-45.1081;8.9098;-54.2394;5.74227;793.121;3.98507;0;0;0.000430659;0.01;0;4.71391;100;0;-1
360;109;-67.032;28.9601;-54.631;9.64491;3758.23;5.91763;0;0;0.1;0.01;0;5.63505;0;0;-1
360;110;-52.9417;42.6285;-60.5607;8.18559;2297.41;4.95443;0;0;0.1;0.01;0;6.21085;1;0;-1
360;111;-64.61;60.7549;-54.6544;8.70256;2760.76;5.33648;0;0;0.1;0.01;0;4.01866;0;0;-1
360;112;-42.5937;-76.893;-58.0115;8.19199;2302.81;4.95558;0;0;0.1;0.01;0;3.19042;1;0;-1
360;113;-42.8189;-53.1457;-59.6762;10.166;4400.88;6.17071;0;0;0.1;0.01;0;6.46901;0;0;-1
360;114;-37.4362;-29.9561;-57.442;8.14956;2267.21;4.93739;0;0;0.1;0.01;0;5.59844;1;0;-1
360;115;-34.6749;-14.1507;-54.7476;9.61521;3723.61;5.89645;0;0;0.1;0.01;0;6.90857;0;0;-1
360;116;-34.4998;1.63157;-60.9596;10.1023;4318.73;6.12765;0;0;0.1;0.01;0;7.24991;0;0;-1
360;117;-31.1014;14.9582;-50.0036;9.60855;3715.89;5.90628;0;0;0.1;0.01;0;7.42103;0;0;-1
360;118;-36.8732;33.6919;-61.2561;10.0208;4215.02;6.11707;0;0;0.1;0.01;0;7.70268;0;0;-1
360;119;-39.4053;48.5185;-61.4561;8.43681;2515.5;5.14625;0;0;0.1;0.01;0;6.22002;0;0;-1
360;120;-41.2126;68.1302;-59.3682;9.63286;3744.16;5.92303;0;0;0.1;0.01;0;5.76167;0;0;-1
360;121;-22.1983;-77.2465;-63.0953;10.2552;4517.8;6.21064;0;0;0.1;0.01;0;4.91512;0;0;-1
360;122;-20.3755;-61.6019;-54.4731;10.2299;4484.38;6.19708;0;0;0.1;0.01;0;7.9136;0;0;-1
360;123;-6.93296;-50.4639;-52.0981;8.55628;2623.88;5.23961;0;0;0.1;0.01;0;6.23413;0;0;-1
360;124;-28.4117;-29.2983;-68.3648;8.36271;2449.8;5.09894;0;0;0.1;0.01;0;6.50617;0;0;-1
360;125;-19.6907;-6.692;-56.7957;10.084;4295.26;6.14284;0;0;0.1;0.01;0;7.91649;0;0;-1
360;126;-18.3074;9.99689;-59.9817;10.2147;4464.4;6.19994;0;0;0.1;0.01;0;7.21093;0;0;-1
360;127;-21.6839;25.002;-60.1501;10.0174;4210.69;6.10825;0;0;0.1;0.01;0;7.15189;0;0;-1
360;128;-24.1279;43.3348;-56.9714;9.89796;4061.87;6.0566;0;0;0.1;0.01;0;7.54833;0;0;-1
360;129;-19.3577;57.3918;-64.0965;9.62546;3735.54;5.89928;0;0;0.1;0.01;0;6.30401;0;0;-1
360;130;-22.8367;88.6549;-61.6454;10.1423;4370.13;6.16598;0;0;0.1;0.01;0;3.21747;0;0;-1
360;131;-6.9933;-86.8823;-57.9944;9.84079;3991.89;6.01342;0;0;0.1;0.01;0;3.95065;0;0;-1
360;132;-5.35915;-65.6547;-58.3759;10.1125;4331.71;6.15178;0;0;0.1;0.01;0;7.07629;0;0;-1
360;133;5.51734;-50.8462;-48.7528;3.3686;160.117;2.88006;0;0;3.14874e-09;0.01;0;4.99648;100;0;-1
360;134;-1.1102;-37.9133;-53.9664;8.19605;2306.23;4.95584;0;0;0.1;0.01;0;6.67332;1;0;-1
360;135;-6.13144;-13.4794;-52.5999;10.0107;4202.22;6.11485;0;0;0.1;0.01;0;7.59437;0;0;-1
360;136;-4.16214;0.518152;-64.6184;9.82748;3975.71;6.01727;0;0;0.1;0.01;0;7.02595;0;0;-1
360;137;2.24557;14.9152;-68.4581;9.56408;3664.53;5.8804;0;0;0.1;0.01;0;7.15213;0;0;-1
360;138;-1.69101;33.0661;-61.4636;9.66409;3780.7;5.93383;0;0;0.1;0.01;0;7.77084;0;0;-1
360;139;-7.59807;48.4447;-58.3292;9.69025;3811.48;5.93945;0;0;0.1;0.01;0;7.01031;0;0;-1
360;140;-9.36403;81.0353;-54.092;10.0829;4293.83;6.14482;0;0;0.1;0.01;0;5.32211;0;0;-1
360;141;3.21188;-77.4173;-67.9923;10.0814;4291.87;6.14623;0;0;0.1;0.01;0;4.06995;0;0;-1
360;142;9.2403;-64.0994;-60.2159;8.44093;2519.18;5.1656;0;0;0.1;0.01;0;6.52015;0;0;-1
360;143;12.3977;-42.6918;-54.0549;9.73261;3861.69;5.97037;0;0;0.1;0.01;0;7.73016;0;0;-1
360;144;10.8386;-24.5014;-54.6461;10.215;4464.82;6.19921;0;0;0.1;0.01;0;7.47194;0;0;-1
360;145;8.28011;-7.11477;-56.0934;10.1997;4444.83;6.19039;0;0;0.1;0.01;0;8.19267;0;0;-1
360;146;9.06044;9.92441;-55.2766;10.0902;4303.11;6.13939;0;0;0.1;0.01;0;7.97476;0;0;-1
360;147;12.6054;24.7877;-63.3117;8.88823;2941.27;5.46026;0;0;0.1;0.01;0;7.24017;0;0;-1
360;148;10.8887;54.3748;-51.6599;9.51585;3609.37;5.8239;0;0;0.1;0.01;0;6.72328;0;0;-1
360;149;9.19821;68.4718;-59.6855;10.0317;4228.78;6.10631;0;0;0.1;0.01;0;5.73707;0;0;-1
360;150;8.05469;84.7541;-55.3919;10.2102;4458.52;6.1987;0;0;0.1;0.01;0;4.50944;0;0;-1
360;151;22.7221;-64.5091;-57.1801;8.20449;2313.36;4.95694;0;0;0.1;0.01;0;6.79235;1;0;-1
360;152;27.0962;-49.7252;-55.6842;10.0821;4292.76;6.13412;0;0;0.1;0.01;0;8.29651;0;0;-1
360;153;24.5255;-33.0736;-60.6184;10.1072;4324.91;6.15682;0;0;0.1;0.01;0;6.8459;0;0;-1
360;154;27.0467;-17.7235;-54.3607;10.174;4411.26;6.18471;0;0;0.1;0.01;0;8.29268;0;0;-1
360;155;23.6181;-0.455602;-55.8793;10.1893;4431.21;6.18804;0;0;0.1;0.01;0;8.52302;0;0;-1
360;156;26.6796;23.983;-68.5571;9.08045;3136.25;5.5674;0;0;0.1;0.01;0;7.13794;0;0;-1
360;157;28.1829;36.5406;-61.1688;8.70192;2760.16;5.33168;0;0;0.1;0.01;0;6.78479;0;0;-1
360;158;29.0227;65.0893;-70.9783;9.65786;3773.38;5.93418;0;0;0.1;0.01;0;3.89296;0;0;-1
360;159;23.5706;79.2167;-61.5696;10.1184;4339.4;6.1577;0;0;0.1;0.01;0;3.33833;0;0;-1
360;160;42.5161;-57.0419;-54.4115;10.1098;4328.34;6.16084;0;0;0.1;0.01;0;6.76004;0;0;-1
360;161;41.0863;-40.2377;-57.4537;9.99531;4182.9;6.10059;0;0;0.1;0.01;0;7.11917;0;0;-1
360;162;43.3364;-24.109;-57.713;10.114;4333.72;6.14547;0;0;0.1;0.01;0;8.38044;0;0;-1
360;163;39.1874;-7.39563;-57.8706;9.9922;4179;6.09888;0;0;0.1;0.01;0;8.54475;0;0;-1
360;164;38.3317;8.80022;-55.4906;10.1691;4404.92;6.18797;0;0;0.1;0.01;0;8.46884;0;0;-1
360;165;48.352;28.9924;-56.6149;8.22731;2332.72;4.975;0;0;0.1;0.01;0;7.18294;0;0;-1
360;166;41.8483;46.1752;-60.7723;10.1489;4378.65;6.16811;0;0;0.1;0.01;0;7.03692;0;0;-1
360;167;39.9905;64.2846;-57.4538;9.91544;4083.43;6.04187;0;0;0.1;0.01;0;3.7946;0;0;-1
360;168;56.9641;-47.3368;-54.5714;10.0852;4296.79;6.13521;0;0;0.1;0.01;0;5.45484;0;0;-1
360;169;61.0417;-37.7986;-67.3667;8.41445;2495.55;5.12513;0;0;0.1;0.01;0;4.40146;0;0;-1
360;170;54.8003;-12.4048;-55.4671;9.8063;3950.07;6.01857;0;0;0.1;0.01;0;7.82652;0;0;-1
360;171;67.0009;2.14402;-52.3699;8.4727;2547.74;5.17066;0;0;0.1;0.01;0;6.30411;0;0;-1
360;172;63.4661;23.6497;-59.7599;10.1005;4316.4;6.15009;0;0;0.1;0.01;0;5.41071;0;0;-1
360;173;58.5841;39.9936;-57.5859;10.1804;4419.6;6.18492;0;0;0.1;0.01;0;6.48439;0;0;-1
360;174;67.59;64.1071;-60.4699;8.79791;2852.51;5.38797;0;0;0.1;0.01;0;2.01863;0;0;-1
360;175;72.8945;-41.137;-57.2999;10.0957;4310.26;6.15844;0;0;0.1;0.01;0;4.18179;0;0;-1
360;176;69.8199;-23.7756;-54.5687;10.2131;4462.33;6.19179;0;0;0.1;0.01;0;7.07234;0;0;-1
360;177;75.7765;-2.20984;-64.6131;9.9232;4093.02;6.05264;0;0;0.1;0.01;0;5.14545;0;0;-1
360;178;77.1088;13.7197;-58.1006;10.2565;4519.43;6.2217;0;0;0.1;0.01;0;6.09041;0;0;-1
360;179;81.9622;30.5187;-57.6297;9.87601;4034.9;6.03456;0;0;0.1;0.01;0;2.90917;0;0;-1
360;180;82.7799;52.083;-54.6786;8.19611;2306.28;4.95448;0;0;0.1;0.01;0;1.42548;1;0;-1
360;181;95.3301;-13.6704;-55.5469;9.07714;3132.82;5.59606;0;0;0.1;0.01;0;3.3871;0;0;-1
360;182;90.5284;2.24974;-56.6328;10.067;4273.55;6.13343;0;0;0.1;0.01;0;3.94243;0;0;-1
360;183;-98.3029;-26.8689;-38.4087;10.214;4463.46;6.2063;0;0;0.1;0.01;0;4.09922;0;0;-1
360;184;-103.807;-9.5416;-37.6052;8.71837;2775.84;5.36374;0;0;0.1;0.01;0;3.53995;0;0;-1
360;185;-95.7969;2.9642;-38.6602;8.15151;2268.84;4.93796;0;0;0.1;0.01;0;4.29068;1;0;-1
360;186;-87.7589;22.4965;-46.0175;8.21281;2320.4;4.96608;0;0;0.1;0.01;0;3.98336;1;0;-1
360;187;-77.8027;-49.7044;-37.5479;9.82389;3971.36;5.99313;0;0;0.1;0.01;0;4.74876;0;0;-1
360;188;-86.6612;-25.0252;-51.8962;9.40609;3485.91;5.78865;0;0;0.1;0.01;0;3.22601;0;0;-1
360;189;-74.5753;-15.1978;-44.0878;9.95184;4128.56;6.07051;0;0;0.1;0.01;0;7.00933;0;0;-1
360;190;-82.4034;-0.853669;-44.611;9.61266;3720.66;5.89853;0;0;0.1;0.01;0;6.57598;0;0;-1
360;191;-77.4222;12.6976;-43.294;8.18586;2297.64;4.95;0;0;0.1;0.01;0;6.28804;1;0;-1
360;192;-85.3327;44.5906;-50.7028;8.27681;2375.08;5.0206;0;0;0.1;0.01;0;2.12056;0;0;-1
360;193;-81.6721;56.9952;-50.062;8.15093;2268.35;4.93303;0;0;0.1;0.01;0;2.66784;1;0;-1
360;194;-63.5179;-59.5489;-38.2813;9.58664;3690.52;5.90179;0;0;0.1;0.01;0;5.88738;0;0;-1
360;195;-62.3347;-42.7998;-40.9109;10.2564;4519.37;6.20786;0;0;0.1;0.01;0;8.33718;0;0;-1
360;196;-62.6366;-26.5027;-46.2294;10.1839;4424.19;6.19268;0;0;0.1;0.01;0;8.00423;0;0;-1
360;197;-58.6545;-10.7556;-46.3;8.84601;2899.56;5.41921;0;0;0.1;0.01;0;7.46684;0;0;-1
360;198;-64.8619;13.2179;-52.2329;9.55943;3659.19;5.86952;0;0;0.1;0.01;0;4.91093;0;0;-1
360;199;-64.4098;33.2421;-36.7836;8.23025;2335.22;4.97772;0;0;0.1;0.01;0;6.92454;0;0;-1
360;200;-62.6148;51.6749;-43.3866;8.17282;2286.67;4.94619;0;0;0.1;0.01;0;6.03178;1;0;-1
360;201;-68.5988;69.8945;-42.9029;8.15636;2272.89;4.94261;0;0;0.1;0.01;0;3.22206;1;0;-1
360;202;-47.1781;-85.8896;-46.4005;9.92954;4100.86;6.0711;0;0;0.1;0.01;0;3.36027;0;0;-1
360;203;-41.9574;-69.9792;-39.6737;10.2424;4500.8;6.21619;0;0;0.1;0.01;0;8.04402;0;0;-1
360;204;-48.4589;-52.6673;-43.3312;9.82908;3977.65;6.00081;0;0;0.1;0.01;0;6.89692;0;0;-1
360;205;-47.7716;-31.8235;-40.7995;10.0447;4245.26;6.11944;0;0;0.1;0.01;0;7.98003;0;0;-1
360;206;-44.5052;-13.7338;-40.8507;10.2765;4545.9;6.22665;0;0;0.1;0.01;0;7.56971;0;0;-1
360;207;-38.8517;3.07557;-42.8517;10.1614;4394.95;6.1808;0;0;0.1;0.01;0;7.78577;0;0;-1
360;208;-45.2677;22.9571;-50.6352;9.99354;4180.67;6.08957;0;0;0.1;0.01;0;7.43124;0;0;-1
360;209;-44.2304;37.4108;-41.5719;10.0462;4247.11;6.12583;0;0;0.1;0.01;0;7.43542;0;0;-1
360;210;-46.6238;54.6799;-41.0889;10.261;4525.39;6.21588;0;0;0.1;0.01;0;6.37843;0;0;-1
360;211;-45.4732;72.8314;-43.8121;9.59107;3695.65;5.88967;0;0;0.1;0.01;0;4.90131;0;0;-1
360;212;-30.0345;-81.435;-47.6507;10.2037;4450.01;6.20341;0;0;0.1;0.01;0;6.26365;0;0;-1
360;213;-31.799;-53.302;-46.5459;9.65811;3773.68;5.90721;0;0;0.1;0.01;0;7.24619;0;0;-1
360;214;-25.2015;-37.9033;-43.0045;10.1868;4427.96;6.17265;0;0;0.1;0.01;0;7.25011;0;0;-1
360;215;-33.9058;-25.2174;-43.9418;8.54109;2609.93;5.21637;0;0;0.1;0.01;0;6.80499;0;0;-1
360;216;-28.3446;-10.4952;-40.6304;10.0737;4282.15;6.13319;0;0;0.1;0.01;0;7.9597;0;0;-1
360;217;-28.0605;13.973;-34.2772;9.8438;3995.55;6.01478;0;0;0.1;0.01;0;7.24167;0;0;-1
360;218;-29.2411;30.5475;-45.3587;10.1975;4441.85;6.20235;0;0;0.1;0.01;0;8.19945;0;0;-1
360;219;-30.3735;48.2199;-41.0524;10.2647;4530.29;6.22425;0;0;0.1;0.01;0;7.64735;0;0;-1
360;220;-30.4147;65.9329;-41.4391;10.2238;4476.37;6.1929;0;0;0.1;0.01;0;7.84404;0;0;-1
360;221;-24.1535;83.2064;-44.6424;10.2574;4520.61;6.22023;0;0;0.1;0.01;0;6.06576;0;0;-1
360;222;-13.6758;-88.0874;-42.7304;9.98294;4167.39;6.10752;0;0;0.1;0.01;0;6.65502;0;0;-1
360;223;-14.4157;-74.7116;-48.9657;8.46416;2540.04;5.16865;0;0;0.1;0.01;0;7.21445;0;0;-1
