Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.6195;1.3025;-95.0322;10.1708;4407.12;6.17623;0;0;0.1;0.01;0;1.88402;0;0;-1-1;-1
520;1;-48.7132;-31.7941;-85.3988;9.17675;3237.1;5.62314;0;0;0.1;0.01;0;4.97356;0;0;-1-1;-1
520;2;-40.2575;-14.0192;-98.7615;10.1797;4418.72;6.18353;0;0;0.1;0.01;0;2.71697;0;0;-1-1;-1
520;3;-34.0108;6.23621;-81.2401;8.19322;2303.84;4.96226;0;0;0.1;0.01;0;5.886;1;0;-1-1;-1
520;4;-33.5184;10.5603;-102.256;9.36513;3440.56;5.78765;0;0;0.1;0.01;0;2.83934;0;0;-1-1;-1
520;5;-14.0219;-47.3181;-98.8205;8.23256;2337.18;4.98489;0;0;0.1;0.01;0;3.94839;1;0;-1-1;-1
520;6;-18.0397;-33.688;-90.5672;10.2912;4565.5;6.2466;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
520;7;-22.4096;-13.9016;-91.7385;10.2695;4536.62;6.23957;0;0;0.1;0.01;0;6.71034;0;0;-1-1;-1
520;8;-19.4489;15.8861;-106.576;8.18159;2294.05;4.96116;0;0;0.1;0.01;0;2.67771;1;0;-1-1;-1
520;9;-22.1386;42.006;-91.7204;8.20643;2315;4.97022;0;0;0.1;0.01;0;3.83303;1;0;-1-1;-1
520;10;-6.47639;-49.2755;-85.1136;10.0881;4300.51;6.1576;0;0;0.1;0.01;0;6.31625;0;0;-1-1;-1
520;11;-2.86986;-45.3439;-108.246;8.26647;2366.18;5.01958;0;0;0.1;0.01;0;1.97612;0;0;-1-1;-1
520;12;-1.01888;-23.5565;-99.8868;8.19264;2303.35;4.96458;0;0;0.1;0.01;0;2.96479;1;0;-1-1;-1
520;13;-20.3884;0.578629;-101.888;9.86824;4025.38;6.02183;0;0;0.1;0.01;0;5.00394;0;0;-1-1;-1
520;14;2.34282;22.031;-108.384;9.91509;4082.99;6.06597;0;0;0.1;0.01;0;3.54097;0;0;-1-1;-1
520;15;-3.6426;52.963;-97.7017;8.89617;2949.16;5.48611;0;0;0.1;0.01;0;3.34423;0;0;-1-1;-1
520;16;6.7007;-48.8616;-96.2538;9.52991;3625.39;5.84438;0;0;0.1;0.01;0;3.79016;0;0;-1-1;-1
520;17;9.645;-33.1675;-94.1903;9.49672;3587.64;5.84115;0;0;0.1;0.01;0;5.33411;0;0;-1-1;-1
520;18;9.06073;1.23145;-96.7015;8.17422;2287.85;4.95168;0;0;0.1;0.01;0;4.69072;1;0;-1-1;-1
520;19;13.7117;11.7019;-103.616;8.14585;2264.11;4.9502;0;0;0.1;0.01;0;4.03828;1;0;-1-1;-1
520;20;12.0751;29.4485;-96.023;10.2859;4558.39;6.24662;0;0;0.1;0.01;0;5.78642;0;0;-1-1;-1
520;21;0.317599;39.0096;-105.089;10.0828;4293.71;6.14057;0;0;0.1;0.01;0;3.52239;0;0;-1-1;-1
520;22;28.9989;-45.2692;-96.1227;8.41662;2497.47;5.15326;0;0;0.1;0.01;0;3.48887;0;0;-1-1;-1
520;23;18.0762;-40.5504;-106.153;9.62454;3734.46;5.90623;0;0;0.1;0.01;0;2.54099;0;0;-1-1;-1
520;24;23.4183;-14.9061;-90.9715;10.2524;4514.03;6.23469;0;0;0.1;0.01;0;5.35402;0;0;-1-1;-1
520;25;24.2448;3.40433;-88.9971;10.2623;4527.19;6.23802;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
520;26;25.4375;17.3282;-108.824;8.16445;2279.66;4.96572;0;0;0.1;0.01;0;1.40475;1;0;-1-1;-1
520;27;25.6272;39.6616;-96.3487;8.97614;3029.41;5.5201;0;0;0.1;0.01;0;2.66585;0;0;-1-1;-1
520;28;42.8294;-51.4998;-99.0603;9.31069;3380.91;5.72282;0;0;0.1;0.01;0;1.24366;0;0;-1-1;-1
520;29;44.0447;-24.6593;-90.5429;10.1626;4396.45;6.19476;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
520;30;57.2988;-0.685764;-90.4245;9.90424;4069.61;6.05382;0;0;0.1;0.01;0;3.67;0;0;-1-1;-1
520;31;51.0591;10.3956;-101.443;9.94369;4118.43;6.08972;0;0;0.1;0.01;0;2.64935;0;0;-1-1;-1
520;32;54.3145;26.7788;-100.288;9.59876;3704.54;5.90651;0;0;0.1;0.01;0;2.02315;0;0;-1-1;-1
520;33;-84.8472;-3.43448;-83.0123;8.42722;2506.93;5.14495;0;0;0.1;0.01;0;0.687474;0;0;-1-1;-1
520;34;-69.6891;-48.204;-72.191;9.40131;3480.59;5.76987;0;0;0.1;0.01;0;2.89825;0;0;-1-1;-1
520;35;-78.004;-20.6605;-70.0558;8.37742;2462.75;5.10772;0;0;0.1;0.01;0;3.63763;0;0;-1-1;-1
520;36;-61.2868;-5.82289;-82.5137;10.1322;4357.13;6.18538;0;0;0.1;0.01;0;3.70803;0;0;-1-1;-1
520;37;-64.2422;5.67614;-70.186;10.0752;4284.05;6.16153;0;0;0.1;0.01;0;6.10901;0;0;-1-1;-1
520;38;-68.0822;37.9347;-74.4851;10.2544;4516.71;6.2407;0;0;0.1;0.01;0;3.97431;0;0;-1-1;-1
520;39;-69.9091;51.5483;-83.6153;8.39388;2477.29;5.11974;0;0;0.1;0.01;0;1.41773;0;0;-1-1;-1
520;40;-40.1794;-54.0345;-73.6669;8.20286;2311.98;4.96827;0;0;0.1;0.01;0;5.81164;1;0;-1-1;-1
520;41;-57.4719;-38.9042;-74.7238;8.43354;2512.57;5.15921;0;0;0.1;0.01;0;5.73934;0;0;-1-1;-1
520;42;-43.3519;-7.9342;-82.5256;10.1049;4321.98;6.16795;0;0;0.1;0.01;0;6.69199;0;0;-1-1;-1
520;43;-49.3577;6.89155;-78.0657;10.1637;4397.95;6.17443;0;0;0.1;0.01;0;5.86378;0;0;-1-1;-1
520;44;-43.8798;24.1433;-79.1425;10.2386;4495.9;6.2208;0;0;0.1;0.01;0;5.97352;0;0;-1-1;-1
520;45;-49.7855;47.2252;-88.0121;8.42814;2507.75;5.14963;0;0;0.1;0.01;0;2.10476;0;0;-1-1;-1
520;46;-50.4257;58.5179;-76.5966;10.1758;4413.65;6.20782;0;0;0.1;0.01;0;3.64286;0;0;-1-1;-1
520;47;-37.3946;-67.4781;-83.1671;8.15878;2274.91;4.94998;0;0;0.1;0.01;0;1.73262;1;0;-1-1;-1
520;48;-32.863;-41.2287;-83.0195;10.1036;4320.37;6.14334;0;0;0.1;0.01;0;7.29981;0;0;-1-1;-1
520;49;-30.4542;-26.9161;-91.0854;8.15365;2270.62;4.95557;0;0;0.1;0.01;0;5.24533;1;0;-1-1;-1
520;50;-28.0107;-12.8878;-75.3715;10.1488;4378.55;6.19071;0;0;0.1;0.01;0;8.02361;0;0;-1-1;-1
520;51;-23.8631;15.9087;-80.6633;8.23925;2342.89;4.97995;0;0;0.1;0.01;0;7.16658;1;0;-1-1;-1
520;52;-37.2479;37.9731;-88.4084;9.46025;3546.47;5.83451;0;0;0.1;0.01;0;4.60766;0;0;-1-1;-1
520;53;-27.1849;51.8884;-83.381;8.27117;2370.22;5.02091;0;0;0.1;0.01;0;4.71118;0;0;-1-1;-1
520;54;-26.581;66.7725;-82.8132;8.99929;3052.91;5.5519;0;0;0.1;0.01;0;3.10971;0;0;-1-1;-1
520;55;-7.4783;-82.0476;-79.3405;9.17763;3238.02;5.63341;0;0;0.1;0.01;0;3.04409;0;0;-1-1;-1
520;56;-16.2189;-56.111;-68.2857;10.2388;4496.14;6.22415;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
520;57;-18.4544;-42.026;-76.4512;8.18245;2294.77;4.96214;0;0;0.1;0.01;0;6.94908;1;0;-1-1;-1
520;58;-12.6425;-8.34876;-80.0827;8.22715;2332.58;4.98081;0;0;0.1;0.01;0;7.53446;1;0;-1-1;-1
520;59;-20.8724;1.66595;-86.0335;8.35716;2444.92;5.09424;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
520;60;-10.9075;24.7182;-78.2608;10.2826;4554.05;6.24948;0;0;0.1;0.01;0;8.597;0;0;-1-1;-1
520;61;-13.7778;46.2014;-77.9233;8.18401;2296.08;4.96683;0;0;0.1;0.01;0;6.07668;1;0;-1-1;-1
520;62;-14.1825;56.3218;-87.5161;8.73137;2788.28;5.35691;0;0;0.1;0.01;0;4.65883;0;0;-1-1;-1
520;63;-3.97787;-67.1189;-81.6978;8.19913;2308.83;4.97103;0;0;0.1;0.01;0;3.43487;1;0;-1-1;-1
520;64;-5.6455;-44.343;-70.4141;8.16752;2282.23;4.95087;0;0;0.1;0.01;0;6.73082;1;0;-1-1;-1
520;65;-4.2996;-19.4706;-71.8935;10.0309;4227.71;6.13147;0;0;0.1;0.01;0;8.81428;0;0;-1-1;-1
520;66;-7.39461;-5.98169;-93.7674;9.0937;3149.99;5.60093;0;0;0.1;0.01;0;5.88053;0;0;-1-1;-1
520;67;-6.17551;7.02694;-84.5962;10.1348;4360.47;6.17591;0;0;0.1;0.01;0;7.8478;0;0;-1-1;-1
520;68;3.74456;33.501;-80.3008;10.2604;4524.56;6.23149;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
520;69;-0.229158;49.2775;-83.7984;8.33007;2421.22;5.07013;0;0;0.1;0.01;0;5.97007;0;0;-1-1;-1
520;70;-5.35022;72.8462;-79.3197;9.11916;3176.53;5.59848;0;0;0.1;0.01;0;1.89624;0;0;-1-1;-1
520;71;18.214;-84.4095;-74.0061;8.28752;2384.3;5.03758;0;0;0.1;0.01;0;2.31453;0;0;-1-1;-1
520;72;18.43;-56.2385;-76.9325;8.15853;2274.7;4.949;0;0;0.1;0.01;0;4.58533;1;0;-1-1;-1
520;73;7.95528;-30.2218;-69.8916;9.89889;4063.01;6.07445;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
520;74;19.2483;-12.724;-78.6638;8.14149;2260.48;4.93824;0;0;0.1;0.01;0;5.77783;1;0;-1-1;-1
520;75;10.3652;5.16537;-81.8843;8.27809;2376.18;5.02948;0;0;0.1;0.01;0;6.09085;0;0;-1-1;-1
520;76;16.2563;20.0767;-82.4411;10.2706;4538.11;6.24149;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
520;77;21.3673;46.231;-83.1536;8.17975;2292.5;4.96582;0;0;0.1;0.01;0;5.73042;1;0;-1-1;-1
520;78;17.9048;54.2454;-70.4314;9.88541;4046.43;6.06255;0;0;0.1;0.01;0;6.92398;0;0;-1-1;-1
520;79;27.8212;-62.6469;-72.569;8.14811;2265.99;4.95175;0;0;0.1;0.01;0;4.50058;1;0;-1-1;-1
520;80;34.4172;-36.4408;-84.8323;9.21332;3275.94;5.66083;0;0;0.1;0.01;0;6.45916;0;0;-1-1;-1
520;81;34.0298;-21.0483;-76.9547;10.2518;4513.21;6.23722;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
520;82;33.7678;-2.10034;-76.1929;8.53348;2602.96;5.23654;0;0;0.1;0.01;0;6.17239;0;0;-1-1;-1
520;83;38.5767;11.8379;-73.6693;8.80697;2861.33;5.39556;0;0;0.1;0.01;0;7.40922;0;0;-1-1;-1
520;84;36.1962;21.7768;-86.2586;9.53039;3625.94;5.86133;0;0;0.1;0.01;0;5.78955;0;0;-1-1;-1
520;85;34.2189;51.6307;-76.1131;10.2475;4507.62;6.23107;0;0;0.1;0.01;0;6.28489;0;0;-1-1;-1
520;86;48.3398;-47.9119;-75.0083;8.78491;2839.89;5.38881;0;0;0.1;0.01;0;5.31994;0;0;-1-1;-1
520;87;57.9072;-34.3652;-78.3556;8.20247;2311.65;4.96702;0;0;0.1;0.01;0;4.06044;1;0;-1-1;-1
520;88;44.4187;-9.52179;-84.0217;9.36644;3442.01;5.76678;0;0;0.1;0.01;0;6.01385;0;0;-1-1;-1
520;89;51.8639;2.69159;-75.0132;10.2437;4502.53;6.2216;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
520;90;52.6083;18.0684;-85.1666;10.0876;4299.81;6.13885;0;0;0.1;0.01;0;5.90266;0;0;-1-1;-1
520;91;57.8836;33.139;-75.9986;9.94172;4115.98;6.07557;0;0;0.1;0.01;0;5.34323;0;0;-1-1;-1
520;92;48.4036;60.3369;-72.58;10.1791;4417.97;6.21008;0;0;0.1;0.01;0;3.94654;0;0;-1-1;-1
520;93;75.2551;-18.2901;-76.1256;9.45413;3539.59;5.79457;0;0;0.1;0.01;0;3.48993;0;0;-1-1;-1
520;94;69.1937;-5.48226;-81.1983;8.17125;2285.36;4.95298;0;0;0.1;0.01;0;3.06933;1;0;-1-1;-1
520;95;77.3901;14.6352;-77.5239;9.15668;3215.91;5.61583;0;0;0.1;0.01;0;2.41706;0;0;-1-1;-1
520;96;-98.0614;-10.9235;-59.9591;8.92078;2973.7;5.48157;0;0;0.1;0.01;0;2.34653;0;0;-1-1;-1
520;97;-93.3219;10.654;-67.83;8.16304;2278.48;4.95354;0;0;0.1;0.01;0;1.39033;1;0;-1-1;-1
520;98;-68.1878;-37.9265;-59.9107;9.58285;3686.14;5.87311;0;0;0.1;0.01;0;5.97805;0;0;-1-1;-1
520;99;-60.6018;-41.034;-53.6533;1.8036;24.5757;1.77067;0;0;1.34513e-19;0.01;0;7.207;100;0;-1-1;-1
520;100;-66.4749;-12.6208;-61.942;10.2559;4518.6;6.23186;0;0;0.1;0.01;0;6.91133;0;0;-1-1;-1
520;101;-74.0755;1.68506;-58.5465;8.8422;2895.8;5.42368;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
520;102;-80.4556;16.5138;-66.0522;8.15615;2272.71;4.95396;0;0;0.1;0.01;0;3.34007;1;0;-1-1;-1
520;103;-72.3212;48.0375;-59.5892;10.1712;4407.67;6.20778;0;0;0.1;0.01;0;6.95239;0;0;-1-1;-1
520;104;-67.1226;-65.2676;-54.8705;8.97738;3030.66;5.52893;0;0;0.1;0.01;0;2.68757;0;0;-1-1;-1
520;105;-51.9628;-42.1799;-60.0721;10.2684;4535.23;6.23353;0;0;0.1;0.01;0;7.62063;0;0;-1-1;-1
520;106;-55.1919;-24.9932;-60.26;10.1992;4444.14;6.20913;0;0;0.1;0.01;0;7.29067;0;0;-1-1;-1
520;107;-52.1034;-7.77527;-68.0441;9.07166;3127.15;5.57888;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
520;108;-40.0319;7.41779;-56.451;2.87467;99.5064;2.6055;0;0;7.61319e-12;0.01;0;4.10438;100;0;-1-1;-1
520;109;-70.6102;31.3407;-58.3623;10.0885;4300.94;6.15661;0;0;0.1;0.01;0;6.1749;0;0;-1-1;-1
520;110;-56.9825;45.0987;-64.484;8.928;2980.93;5.47798;0;0;0.1;0.01;0;6.54248;0;0;-1-1;-1
520;111;-69.9173;65.3746;-58.1148;9.54826;3646.37;5.86496;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
520;112;-43.189;-80.2614;-59.1473;8.8291;2882.95;5.4042;0;0;0.1;0.01;0;4.37513;0;0;-1-1;-1
520;113;-43.2544;-66.6622;-66.3247;8.22003;2326.53;4.97268;0;0;0.1;0.01;0;5.41267;1;0;-1-1;-1
520;114;-39.7638;-30.6018;-59.656;8.75236;2808.44;5.36198;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
520;115;-33.5056;-15.4062;-59.9914;10.0635;4269.06;6.14026;0;0;0.1;0.01;0;8.31102;0;0;-1-1;-1
520;116;-38.2906;-0.896616;-69.3876;8.19609;2306.26;4.95711;0;0;0.1;0.01;0;6.39598;1;0;-1-1;-1
520;117;-34.9028;14.2031;-48.9911;10.0623;4267.56;6.1493;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
520;118;-38.2676;32.7683;-65.2609;10.2765;4545.99;6.24583;0;0;0.1;0.01;0;7.67034;0;0;-1-1;-1
520;119;-42.3933;49.5492;-64.1265;9.33123;3403.34;5.74214;0;0;0.1;0.01;0;7.01975;0;0;-1-1;-1
520;120;-42.9571;72.2808;-59.2691;10.0652;4271.25;6.15421;0;0;0.1;0.01;0;5.37128;0;0;-1-1;-1
520;121;-29.7529;-74.6884;-63.5966;8.33316;2423.92;5.06234;0;0;0.1;0.01;0;5.33282;0;0;-1-1;-1
520;122;-29.394;-59.8351;-60.9759;8.46361;2539.54;5.16685;0;0;0.1;0.01;0;7.01717;0;0;-1-1;-1
520;123;-5.67296;-54.37;-53.5319;9.45264;3537.92;5.81234;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
520;124;-28.8992;-29.6765;-71.7203;9.29866;3367.83;5.73455;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
520;125;-14.0662;-7.63192;-67.0683;8.18319;2295.39;4.96374;0;0;0.1;0.01;0;6.73966;1;0;-1-1;-1
520;126;-14.8807;10.9999;-71.6058;8.39611;2479.26;5.12391;0;0;0.1;0.01;0;7.30426;0;0;-1-1;-1
520;127;-20.5269;22.6393;-67.8403;8.15885;2274.97;4.95241;0;0;0.1;0.01;0;6.90199;1;0;-1-1;-1
520;128;-25.428;43.815;-62.8992;10.2157;4465.72;6.21882;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
520;129;-20.5871;58.6341;-69.9281;10.0645;4270.36;6.13951;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
520;130;-25.0137;99.7218;-67.1585;8.20988;2317.92;4.97183;0;0;0.1;0.01;0;0.890072;1;0;-1-1;-1
520;131;-8.76149;-87.5554;-60.3415;10.1904;4432.67;6.19895;0;0;0.1;0.01;0;4.51991;0;0;-1-1;-1
520;132;-15.1059;-72.0229;-62.758;8.19772;2307.64;4.96646;0;0;0.1;0.01;0;5.3728;1;0;-1-1;-1
520;133;5.17874;-46.7082;-55.6113;2.18908;43.9411;2.11973;0;0;5.56334e-17;0.01;0;6.4274;100;0;-1-1;-1
520;134;-1.07698;-39.2072;-57.5535;8.93165;2984.58;5.49458;0;0;0.1;0.01;0;8.04885;0;0;-1-1;-1
520;135;-6.06893;-14.0862;-57.9706;8.15679;2273.24;4.95666;0;0;0.1;0.01;0;7.56061;1;0;-1-1;-1
520;136;-3.33935;2.30699;-68.4102;10.1768;4414.96;6.20016;0;0;0.1;0.01;0;8.64391;0;0;-1-1;-1
520;137;2.29863;16.7957;-74.3533;10.0409;4240.33;6.13975;0;0;0.1;0.01;0;8.38003;0;0;-1-1;-1
520;138;-1.6839;32.4334;-65.0117;10.0942;4308.24;6.16357;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
520;139;-8.77379;48.1976;-62.3785;10.1113;4330.24;6.16611;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
520;140;-9.6292;79.3894;-52.8198;8.18406;2296.13;4.96562;0;0;0.1;0.01;0;5.41834;1;0;-1-1;-1
