Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;19;15.4277;11.2219;-103.892;8.23867;2342.4;5.00026;0;0;0.1;0.01;0;4.60324;0;0;-1
600;20;19.5894;25.3393;-104.407;8.22552;2331.2;4.98217;0;0;0.1;0.01;0;4.73426;1;0;-1
600;21;0.576787;38.4812;-105.644;10.2185;4469.37;6.20938;0;0;0.1;0.01;0;3.78162;0;0;-1
600;22;28.5073;-48.0761;-98.0206;8.89795;2950.93;5.49939;0;0;0.1;0.01;0;3.35441;0;0;-1
600;23;17.8484;-41.2173;-108.727;9.88263;4043.03;6.04904;0;0;0.1;0.01;0;2.60149;0;0;-1
600;24;19.0193;-21.6429;-94.8969;8.20814;2316.45;4.97613;0;0;0.1;0.01;0;4.60743;1;0;-1
600;25;22.9948;1.56244;-95.7951;8.21299;2320.56;4.97778;0;0;0.1;0.01;0;4.67872;1;0;-1
600;26;25.3272;16.1281;-113.619;8.32384;2415.79;5.07808;0;0;0.1;0.01;0;1.94655;0;0;-1
600;27;23.6721;38.7861;-97.5988;9.39123;3469.42;5.7732;0;0;0.1;0.01;0;4.39893;0;0;-1
600;28;44.9887;-49.4227;-96.7709;9.65913;3774.87;5.9254;0;0;0.1;0.01;0;1.52009;0;0;-1
600;29;48.8977;-27.4306;-91.6638;10.2748;4543.63;6.24778;0;0;0.1;0.01;0;4.19506;0;0;-1
600;30;57.4399;-0.930589;-93.0608;10.0878;4300.11;6.15013;0;0;0.1;0.01;0;3.695;0;0;-1
600;31;51.1746;11.3594;-104.006;10.1137;4333.34;6.17541;0;0;0.1;0.01;0;2.761;0;0;-1
600;32;56.7672;27.4105;-101.622;9.8593;4014.46;6.04927;0;0;0.1;0.01;0;2.03753;0;0;-1
600;33;-87.5157;-2.9602;-86.0501;8.91452;2967.44;5.47182;0;0;0.1;0.01;0;0.673208;0;0;-1
600;34;-69.4335;-50.6897;-75.0396;9.72147;3848.43;5.95408;0;0;0.1;0.01;0;2.57805;0;0;-1
600;35;-78.3991;-20.6492;-73.24;8.87118;2924.37;5.44266;0;0;0.1;0.01;0;3.61739;0;0;-1
600;36;-62.4046;-5.37832;-82.7231;10.249;4509.57;6.24052;0;0;0.1;0.01;0;4.66446;0;0;-1
600;37;-66.8339;7.64844;-71.8677;10.2094;4457.47;6.22527;0;0;0.1;0.01;0;6.62179;0;0;-1
600;38;-73.2813;31.1354;-82.2467;8.20769;2316.07;4.9799;0;0;0.1;0.01;0;2.06607;1;0;-1
600;39;-70.4358;51.1434;-85.254;8.86313;2916.42;5.45458;0;0;0.1;0.01;0;1.34225;0;0;-1
600;40;-40.0405;-53.2022;-77.5141;8.47251;2547.56;5.18221;0;0;0.1;0.01;0;6.6001;0;0;-1
600;41;-58.5829;-38.576;-72.8962;8.90501;2957.96;5.48303;0;0;0.1;0.01;0;6.47635;0;0;-1
600;42;-44.5983;-8.31214;-83.5316;10.2348;4490.85;6.23037;0;0;0.1;0.01;0;6.80079;0;0;-1
600;43;-50.2297;7.54839;-78.236;10.2791;4549.41;6.23327;0;0;0.1;0.01;0;6.37173;0;0;-1
600;44;-39.1782;19.4388;-80.0252;8.19947;2309.12;4.96961;0;0;0.1;0.01;0;5.4009;1;0;-1
600;45;-50.5621;49.2905;-91.3065;8.91187;2964.8;5.48343;0;0;0.1;0.01;0;2.63892;0;0;-1
600;46;-54.9609;64.9006;-82.0413;8.15696;2273.39;4.96221;0;0;0.1;0.01;0;1.63738;1;0;-1
600;47;-42.6684;-65.8992;-84.0821;8.23781;2341.66;4.98946;0;0;0.1;0.01;0;2.69504;0;0;-1
600;48;-33.4323;-40.2678;-85.2178;10.2357;4491.96;6.21136;0;0;0.1;0.01;0;6.65565;0;0;-1
600;49;-29.0566;-30.1408;-96.7547;8.22828;2333.54;4.98709;0;0;0.1;0.01;0;4.82526;0;0;-1
600;50;-28.4839;-12.104;-77.9571;10.2607;4525.03;6.24377;0;0;0.1;0.01;0;8.28339;0;0;-1
600;51;-25.6341;14.6805;-81.5318;8.63794;2699.73;5.28839;0;0;0.1;0.01;0;7.57318;0;0;-1
600;52;-39.6138;36.5759;-91.6049;9.756;3889.59;6.00106;0;0;0.1;0.01;0;4.7726;0;0;-1
600;53;-27.5607;55.072;-83.6678;8.72071;2778.08;5.3559;0;0;0.1;0.01;0;5.39697;0;0;-1
600;54;-25.8727;70.1118;-82.9999;9.40862;3488.73;5.80207;0;0;0.1;0.01;0;3.52;0;0;-1
600;55;-6.54077;-82.485;-78.1441;9.55731;3656.75;5.85905;0;0;0.1;0.01;0;4.18207;0;0;-1
600;56;-11.9227;-57.5171;-76.9022;8.20017;2309.71;4.97106;0;0;0.1;0.01;0;6.3275;1;0;-1
600;57;-17.1607;-43.4322;-77.5509;8.40254;2484.96;5.13271;0;0;0.1;0.01;0;6.70264;0;0;-1
600;58;-12.7923;-7.48909;-81.7354;8.63934;2701.04;5.29019;0;0;0.1;0.01;0;7.86629;0;0;-1
600;59;-21.3344;1.90372;-87.2372;8.83338;2887.15;5.43982;0;0;0.1;0.01;0;7.38906;0;0;-1
600;60;-13.7574;21.7996;-83.5383;8.22407;2329.96;4.98395;0;0;0.1;0.01;0;7.22404;1;0;-1
600;61;-14.8251;47.8997;-80.3654;8.29051;2386.89;5.0331;0;0;0.1;0.01;0;5.53344;0;0;-1
600;62;-13.4411;61.0679;-87.4768;9.17986;3240.39;5.64231;0;0;0.1;0.01;0;4.3669;0;0;-1
600;63;-4.6427;-67.7209;-83.9429;8.38649;2470.75;5.12519;0;0;0.1;0.01;0;4.50587;0;0;-1
600;64;-3.77409;-45.9332;-72.6651;8.30434;2398.85;5.04829;0;0;0.1;0.01;0;7.38877;0;0;-1
600;65;-4.73693;-19.0088;-73.7196;10.1773;4415.58;6.20372;0;0;0.1;0.01;0;9.09235;0;0;-1
600;66;-6.5681;-6.13826;-96.8069;9.48804;3577.82;5.83777;0;0;0.1;0.01;0;6.45356;0;0;-1
600;67;-5.84359;7.46076;-86.8112;10.2542;4516.37;6.23418;0;0;0.1;0.01;0;8.01041;0;0;-1
600;68;-4.51343;32.808;-80.519;8.21415;2321.54;4.97644;0;0;0.1;0.01;0;6.0251;1;0;-1
600;69;-1.25918;51.3231;-86.3412;8.81783;2871.93;5.41994;0;0;0.1;0.01;0;6.44508;0;0;-1
600;70;-5.94785;74.5183;-78.1339;9.50576;3597.9;5.83057;0;0;0.1;0.01;0;3.3539;0;0;-1
600;71;15.6612;-85.6959;-76.9635;8.757;2812.9;5.38569;0;0;0.1;0.01;0;2.61905;0;0;-1
600;72;16.2772;-60.7768;-81.5195;8.24111;2344.47;4.9897;0;0;0.1;0.01;0;4.17643;0;0;-1
600;73;6.63366;-32.4645;-72.3043;10.0794;4289.42;6.1656;0;0;0.1;0.01;0;8.10688;0;0;-1
600;74;17.7692;-7.41166;-79.607;8.22042;2326.86;4.97753;0;0;0.1;0.01;0;6.25063;0;0;-1
600;75;13.8282;5.48523;-85.272;8.75005;2806.21;5.37941;0;0;0.1;0.01;0;6.92586;0;0;-1
600;76;23.9349;25.1497;-90.9526;8.21374;2321.19;4.97883;0;0;0.1;0.01;0;6.80075;1;0;-1
600;77;20.9494;46.5562;-83.6775;8.44003;2518.37;5.15795;0;0;0.1;0.01;0;6.58461;0;0;-1
600;78;16.1442;56.9715;-72.3993;10.0695;4276.71;6.15672;0;0;0.1;0.01;0;6.38714;0;0;-1
600;79;28.5291;-60.471;-72.2771;8.21867;2325.38;4.98077;0;0;0.1;0.01;0;5.60856;1;0;-1
600;80;36.461;-39.5434;-86.9088;9.5834;3686.79;5.87903;0;0;0.1;0.01;0;7.00306;0;0;-1
600;81;33.6292;-23.8529;-87.5905;8.20628;2314.88;4.97776;0;0;0.1;0.01;0;5.63844;1;0;-1
600;82;30.5453;-1.3736;-81.2747;9.0183;3072.29;5.56204;0;0;0.1;0.01;0;7.05516;0;0;-1
600;83;38.9944;10.4292;-76.0256;9.26372;3330;5.68126;0;0;0.1;0.01;0;7.54445;0;0;-1
600;84;38.5432;22.0544;-88.4553;9.81454;3960.03;6.02057;0;0;0.1;0.01;0;6.64438;0;0;-1
600;85;34.4641;51.2762;-88.7541;8.20182;2311.1;4.97398;0;0;0.1;0.01;0;3.1338;1;0;-1
600;86;49.2311;-48.0728;-77.8815;9.25404;3319.57;5.68363;0;0;0.1;0.01;0;5.60286;0;0;-1
600;87;58.4288;-36.1037;-80.7316;8.38186;2466.66;5.10922;0;0;0.1;0.01;0;4.0405;0;0;-1
600;88;43.4758;-11.315;-87.1835;9.69067;3811.97;5.95285;0;0;0.1;0.01;0;6.12285;0;0;-1
600;89;60.6571;5.98847;-79.2784;8.20017;2309.71;4.97033;0;0;0.1;0.01;0;5.09657;1;0;-1
600;90;54.5903;17.5646;-87.1925;10.2208;4472.47;6.20732;0;0;0.1;0.01;0;5.81299;0;0;-1
600;91;59.44;32.2758;-75.7834;10.1152;4335.28;6.16545;0;0;0.1;0.01;0;6.02362;0;0;-1
600;92;46.5055;60.1503;-72.6491;10.2852;4557.49;6.25839;0;0;0.1;0.01;0;4.35318;0;0;-1
600;93;76.1458;-16.1386;-77.7986;9.75683;3890.59;5.96848;0;0;0.1;0.01;0;3.91619;0;0;-1
600;94;69.9802;-3.0926;-82.8851;8.37308;2458.92;5.1162;0;0;0.1;0.01;0;3.52793;0;0;-1
600;95;77.9968;16.4275;-76.526;9.54363;3641.07;5.84625;0;0;0.1;0.01;0;3.15886;0;0;-1
600;96;-97.5524;-10.2481;-59.991;9.35741;3432.06;5.75062;0;0;0.1;0.01;0;2.80115;0;0;-1
600;97;-93.7324;11.4957;-71.7112;8.26712;2366.74;5.01876;0;0;0.1;0.01;0;1.31452;0;0;-1
600;98;-69.9026;-40.5549;-61.3146;9.84757;4000.15;6.02204;0;0;0.1;0.01;0;6.58269;0;0;-1
600;2116;69.7679;-22.9176;51.1465;8.17999;2292.7;4.96445;0;0;0.1;0.01;0;5.75358;1;0;-1
600;100;-66.9268;-8.53996;-65.7567;8.20919;2317.34;4.97532;0;0;0.1;0.01;0;7.17548;1;0;-1
600;101;-76.2792;2.58984;-59.458;9.29011;3358.54;5.70226;0;0;0.1;0.01;0;7.13005;0;0;-1
600;102;-80.7337;15.1023;-66.4268;8.23539;2339.59;4.99171;0;0;0.1;0.01;0;4.0958;0;0;-1
600;103;-73.9671;49.7985;-61.6383;10.281;4551.93;6.25773;0;0;0.1;0.01;0;6.77039;0;0;-1
600;104;-68.7598;-66.2489;-56.5482;9.40022;3479.38;5.78723;0;0;0.1;0.01;0;3.45873;0;0;-1
600;105;-58.7035;-51.3415;-63.9153;8.21454;2321.87;4.97531;0;0;0.1;0.01;0;5.78063;1;0;-1
600;106;-56.8065;-18.0085;-62.7415;8.17617;2289.48;4.96355;0;0;0.1;0.01;0;6.954;1;0;-1
600;107;-52.4243;-6.07358;-68.9878;9.46344;3550.06;5.81543;0;0;0.1;0.01;0;7.70762;0;0;-1
600;108;-43.6129;4.77615;-57.0044;2.32824;52.8651;2.22678;0;0;1.01197e-15;0.01;0;4.99855;100;0;-1
600;109;-70.2443;33.7403;-58.9725;10.2231;4475.41;6.22233;0;0;0.1;0.01;0;6.90085;0;0;-1
600;110;-57.5597;46.0655;-64.6385;9.36507;3440.5;5.74614;0;0;0.1;0.01;0;7.23481;0;0;-1
600;111;-70.8301;66.7655;-60.1898;9.82857;3977.04;6.02202;0;0;0.1;0.01;0;4.75739;0;0;-1
600;112;-43.8992;-81.4844;-61.4849;9.27956;3347.12;5.6836;0;0;0.1;0.01;0;4.17918;0;0;-1
600;113;-42.7136;-67.0826;-69.4319;8.60318;2667.26;5.2592;0;0;0.1;0.01;0;5.99472;0;0;-1
600;114;-41.0743;-30.8566;-60.8672;9.21079;3273.25;5.64871;0;0;0.1;0.01;0;7.64586;0;0;-1
600;115;-33.502;-16.156;-61.6835;10.2014;4447.04;6.20891;0;0;0.1;0.01;0;8.82029;0;0;-1
600;116;-38.1416;-1.67633;-68.4256;8.3889;2472.88;5.1193;0;0;0.1;0.01;0;7.25782;0;0;-1
600;117;-36.9699;11.3334;-50.6627;10.2015;4447.08;6.21661;0;0;0.1;0.01;0;9.10685;0;0;-1
600;118;-40.4756;34.1991;-74.869;8.21875;2325.45;4.98184;0;0;0.1;0.01;0;6.23754;1;0;-1
600;119;-41.3633;48.8366;-65.5583;9.65983;3775.7;5.93316;0;0;0.1;0.01;0;6.81936;0;0;-1
600;120;-44.8439;75.7377;-62.073;10.1996;4444.7;6.21889;0;0;0.1;0.01;0;5.01859;0;0;-1
600;121;-30.9916;-75.2913;-67.7616;8.78463;2839.61;5.4003;0;0;0.1;0.01;0;5.85418;0;0;-1
600;122;-28.9099;-60.3576;-62.8387;8.94961;3002.62;5.49522;0;0;0.1;0.01;0;7.02547;0;0;-1
600;123;-6.64549;-55.0127;-51.9398;9.76066;3895.16;5.9868;0;0;0.1;0.01;0;7.51016;0;0;-1
600;124;-30.6677;-29.0441;-73.2011;9.64379;3756.92;5.93471;0;0;0.1;0.01;0;7.5709;0;0;-1
600;125;-15.7548;-7.30029;-67.838;8.37506;2460.67;5.10974;0;0;0.1;0.01;0;6.78835;0;0;-1
600;126;-13.4233;11.1363;-73.0524;8.88288;2935.96;5.46166;0;0;0.1;0.01;0;7.62178;0;0;-1
600;127;-23.0398;22.0817;-69.3422;8.25129;2353.17;5.00342;0;0;0.1;0.01;0;6.8781;0;0;-1
600;128;-28.6545;43.6057;-73.5956;8.18498;2296.9;4.96833;0;0;0.1;0.01;0;6.51592;1;0;-1
600;129;-20.6433;58.9295;-70.415;10.2005;4445.81;6.20764;0;0;0.1;0.01;0;6.74378;0;0;-1
600;130;-26.967;99.2977;-68.1013;8.49985;2572.3;5.20941;0;0;0.1;0.01;0;1.88976;0;0;-1
600;131;-5.56915;-94.8985;-60.992;8.17006;2284.36;4.95757;0;0;0.1;0.01;0;3.21669;1;0;-1
600;132;-18.0315;-72.0948;-63.1186;8.49722;2569.92;5.21203;0;0;0.1;0.01;0;6.44205;0;0;-1
600;133;5.30949;-47.7532;-56.8695;1.84487;26.302;1.81994;0;0;7.39495e-21;0.01;0;6.74607;100;0;-1
600;134;-0.678422;-39.9634;-59.1975;9.36055;3435.52;5.75975;0;0;0.1;0.01;0;8.55772;0;0;-1
600;135;-5.4026;-12.2684;-59.8962;8.25148;2353.34;5.00651;0;0;0.1;0.01;0;7.79976;0;0;-1
600;136;-4.12977;-3.14211;-72.5189;8.1601;2276.02;4.95803;0;0;0.1;0.01;0;7.59611;1;0;-1
600;137;1.77782;18.2356;-76.1192;10.1864;4427.43;6.2109;0;0;0.1;0.01;0;8.07441;0;0;-1
600;138;-0.477092;33.1939;-65.1367;10.2253;4478.32;6.22676;0;0;0.1;0.01;0;7.80969;0;0;-1
600;139;-8.47033;49.0676;-62.3863;10.2391;4496.43;6.2285;0;0;0.1;0.01;0;7.62336;0;0;-1
600;140;-7.58017;82.5589;-52.3052;8.28995;2386.41;5.03532;0;0;0.1;0.01;0;6.09907;0;0;-1
600;141;4.28302;-86.0899;-67.7439;8.31384;2407.1;5.06458;0;0;0.1;0.01;0;5.37641;0;0;-1
600;142;7.43968;-71.2474;-60.4655;9.68954;3810.64;5.96331;0;0;0.1;0.01;0;7.66071;0;0;-1
600;143;14.3554;-44.089;-61.7561;10.241;4498.98;6.23438;0;0;0.1;0.01;0;7.77806;0;0;-1
600;144;16.9598;-19.0699;-60.8752;8.98786;3041.29;5.52933;0;0;0.1;0.01;0;7.57623;0;0;-1
600;145;6.80102;-13.398;-51.961;8.77591;2831.17;5.39329;0;0;0.1;0.01;0;8.0354;0;0;-1
600;146;4.50266;-1.35708;-58.2852;8.50002;2572.46;5.21853;0;0;0.1;0.01;0;8.18013;0;0;-1
600;147;14.8331;26.725;-67.5279;9.91412;4081.8;6.06702;0;0;0.1;0.01;0;7.46185;0;0;-1
600;148;8.23224;58.1056;-56.0216;10.1798;4418.79;6.18879;0;0;0.1;0.01;0;6.09451;0;0;-1
600;149;11.2201;73.7219;-54.1633;2.83505;95.4492;2.55675;0;0;7.61319e-12;0.01;0;5.03052;100;0;-1
600;150;1.59625;86.3444;-69.8181;8.91728;2970.2;5.46705;0;0;0.1;0.01;0;2.6012;0;0;-1
600;151;24.5287;-68.6744;-58.7869;9.44754;3532.19;5.79938;0;0;0.1;0.01;0;6.57011;0;0;-1
600;152;40.1482;-57.2336;-61.6454;8.37455;2460.22;5.10619;0;0;0.1;0.01;0;7.17163;0;0;-1
600;153;21.3494;-31.1259;-67.2539;8.41777;2498.5;5.14871;0;0;0.1;0.01;0;5.92479;0;0;-1
600;154;33.0942;-7.58388;-54.365;8.82464;2878.59;5.43609;0;0;0.1;0.01;0;7.91462;0;0;-1
600;155;32.5985;2.50728;-64.2013;8.88002;2933.12;5.46208;0;0;0.1;0.01;0;7.53754;0;0;-1
600;156;29.1891;22.9914;-74.4883;10.0038;4193.61;6.10215;0;0;0.1;0.01;0;8.72434;0;0;-1
600;157;26.6274;39.0003;-69.0189;9.84547;3997.59;6.02564;0;0;0.1;0.01;0;7.93948;0;0;-1
600;158;30.1955;68.6533;-76.4412;10.2173;4467.82;6.22533;0;0;0.1;0.01;0;3.94604;0;0;-1
600;159;16.9277;84.9313;-67.0964;8.61429;2677.61;5.29407;0;0;0.1;0.01;0;2.6621;0;0;-1
600;160;53.8625;-58.1725;-65.5072;8.49568;2568.52;5.20208;0;0;0.1;0.01;0;5.30233;0;0;-1
600;161;47.4463;-38.8762;-65.9881;8.21763;2324.49;4.97914;0;0;0.1;0.01;0;5.87268;1;0;-1
600;162;34.9859;-31.853;-68.4502;8.37755;2462.86;5.0921;0;0;0.1;0.01;0;6.25919;0;0;-1
600;163;40.5391;-6.66545;-73.4024;8.21369;2321.15;4.97762;0;0;0.1;0.01;0;6.58228;1;0;-1
600;164;46.3069;3.29134;-61.5597;8.60065;2664.91;5.27621;0;0;0.1;0.01;0;7.49322;0;0;-1
600;165;50.9806;31.7136;-59.6239;9.53804;3634.68;5.85834;0;0;0.1;0.01;0;7.68764;0;0;-1
600;166;51.9356;44.7501;-69.6503;8.62826;2690.66;5.30761;0;0;0.1;0.01;0;6.52984;0;0;-1
600;167;36.632;72.1977;-63.1474;8.19258;2303.3;4.96258;0;0;0.1;0.01;0;4.10717;1;0;-1
600;168;69.082;-57.0105;-58.4938;8.38817;2472.24;5.12507;0;0;0.1;0.01;0;4.05162;0;0;-1
600;169;61.95;-45.2455;-67.9975;9.69544;3817.61;5.93212;0;0;0.1;0.01;0;5.30827;0;0;-1
600;170;62.6329;-22.3862;-56.9474;8.15528;2271.98;4.96127;0;0;0.1;0.01;0;6.3107;1;0;-1
600;171;74.9392;2.02433;-54.6641;9.68395;3804.04;5.93147;0;0;0.1;0.01;0;7.49049;0;0;-1
600;172;73.4448;30.8807;-70.0292;8.54789;2616.17;5.24492;0;0;0.1;0.01;0;4.80183;0;0;-1
600;173;77.2895;44.6823;-66.2302;8.62218;2684.97;5.29347;0;0;0.1;0.01;0;5.2639;0;0;-1
600;174;74.0906;62.6163;-67.273;9.88154;4041.68;6.03631;0;0;0.1;0.01;0;3.66403;0;0;-1
600;175;85.3579;-36.2634;-58.2148;8.24151;2344.82;4.99249;0;0;0.1;0.01;0;2.56649;1;0;-1
600;176;73.3348;-14.3279;-61.74;8.94063;2993.6;5.51145;0;0;0.1;0.01;0;7.11008;0;0;-1
600;177;85.6785;1.83524;-75.3914;8.19653;2306.63;4.96667;0;0;0.1;0.01;0;3.08557;1;0;-1
600;178;92.4566;13.967;-70.2298;8.87519;2928.34;5.45567;0;0;0.1;0.01;0;3.74919;0;0;-1
600;179;96.2513;25.8492;-60.9433;8.17927;2292.09;4.96302;0;0;0.1;0.01;0;2.43188;1;0;-1
600;180;87.6005;59.0606;-58.4564;9.35191;3426.02;5.76016;0;0;0.1;0.01;0;2.76119;0;0;-1
600;181;101.404;-12.0051;-54.2864;9.99325;4180.31;6.11995;0;0;0.1;0.01;0;4.04827;0;0;-1
600;182;92.4477;0.0982788;-62.3718;8.28037;2378.14;5.02738;0;0;0.1;0.01;0;4.32767;0;0;-1
600;183;-110.357;-36.938;-31.0805;8.61324;2676.63;5.27765;0;0;0.1;0.01;0;2.16546;0;0;-1
600;184;-107.407;-11.7621;-40.994;9.83238;3981.66;6.03609;0;0;0.1;0.01;0;4.66647;0;0;-1
600;185;-101.4;3.43884;-41.5324;9.17893;3239.4;5.65829;0;0;0.1;0.01;0;4.37767;0;0;-1
600;186;-96.0957;22.0239;-50.0044;9.49696;3587.92;5.8381;0;0;0.1;0.01;0;3.89434;0;0;-1
600;187;-94.8872;-57.0812;-44.5185;8.16105;2276.81;4.9488;0;0;0.1;0.01;0;1.28405;1;0;-1
600;188;-90.5422;-26.1801;-62.9594;10.1323;4357.2;6.18409;0;0;0.1;0.01;0;3.16728;0;0;-1
600;189;-81.4049;-13.378;-37.7341;8.20207;2311.31;4.9702;0;0;0.1;0.01;0;6.86865;1;0;-1
600;190;-87.1388;-2.83709;-48.0772;10.2177;4468.32;6.21874;0;0;0.1;0.01;0;7.06341;0;0;-1
600;191;-82.3073;13.8336;-46.447;9.40273;3482.17;5.79247;0;0;0.1;0.01;0;6.41628;0;0;-1
600;192;-87.715;45.3289;-53.2473;9.5585;3658.11;5.9005;0;0;0.1;0.01;0;4.58598;0;0;-1
600;193;-86.7204;60.5528;-61.1262;9.10041;3156.98;5.57744;0;0;0.1;0.01;0;2.8552;0;0;-1
600;194;-73.4645;-61.3845;-40.7917;10.1755;4413.23;6.2112;0;0;0.1;0.01;0;6.20183;0;0;-1
600;195;-73.8175;-44.0681;-42.0848;8.95872;3011.81;5.50712;0;0;0.1;0.01;0;8.16298;0;0;-1
600;196;-72.0669;-31.7235;-49.6591;8.6217;2684.53;5.29088;0;0;0.1;0.01;0;6.6479;0;0;-1
600;197;-60.8716;-10.1221;-51.0248;9.92207;4091.62;6.05779;0;0;0.1;0.01;0;7.91503;0;0;-1
600;198;-68.3191;17.1186;-56.1872;10.1712;4407.65;6.19748;0;0;0.1;0.01;0;7.30576;0;0;-1
600;199;-66.8913;29.8217;-40.4289;9.5117;3604.65;5.85133;0;0;0.1;0.01;0;7.79699;0;0;-1
600;200;-63.4222;55.2698;-50.1153;9.33083;3402.9;5.74665;0;0;0.1;0.01;0;7.96902;0;0;-1
600;201;-82.0099;73.9889;-47.5141;9.13916;3197.48;5.65612;0;0;0.1;0.01;0;2.68485;0;0;-1
600;202;-58.427;-90.0848;-47.9248;8.19628;2306.42;4.97211;0;0;0.1;0.01;0;1.78795;1;0;-1
600;203;-41.2739;-80.6797;-46.0413;9.00328;3056.97;5.52572;0;0;0.1;0.01;0;7.42057;0;0;-1
600;204;-50.8883;-55.5725;-52.1449;8.16096;2276.74;4.95043;0;0;0.1;0.01;0;5.29507;1;0;-1
600;205;-58.6189;-39.5556;-48.749;8.3836;2468.2;5.11586;0;0;0.1;0.01;0;6.49509;0;0;-1
600;206;-47.4835;-20.5713;-52.5472;9.08776;3143.83;5.59157;0;0;0.1;0.01;0;7.61419;0;0;-1
600;207;-44.7738;-5.34601;-55.3671;8.60201;2666.18;5.27153;0;0;0.1;0.01;0;8.01025;0;0;-1
600;208;-43.2408;25.4579;-52.8357;8.21502;2322.28;4.97455;0;0;0.1;0.01;0;7.46123;1;0;-1
600;209;-44.1095;38.3301;-49.7598;8.32411;2416.03;5.07618;0;0;0.1;0.01;0;6.61864;0;0;-1
600;210;-47.5493;52.411;-47.0026;9.0764;3132.05;5.59046;0;0;0.1;0.01;0;7.36936;0;0;-1
600;211;-52.3986;76.9731;-44.5934;10.1919;4434.59;6.20906;0;0;0.1;0.01;0;5.65212;0;0;-1
600;212;-30.8197;-93.0885;-47.1272;8.7488;2805.01;5.37309;0;0;0.1;0.01;0;4.27119;0;0;-1
600;213;-31.37;-55.5447;-46.4331;10.2246;4477.43;6.21248;0;0;0.1;0.01;0;7.38803;0;0;-1
600;214;-23.8741;-39.7419;-45.1149;8.64984;2710.9;5.31871;0;0;0.1;0.01;0;7.65194;0;0;-1
600;215;-36.3191;-29.4777;-45.493;9.75353;3886.64;5.96583;0;0;0.1;0.01;0;8.38161;0;0;-1
600;216;-35.2421;-14.4243;-47.2095;8.47226;2547.34;5.16931;0;0;0.1;0.01;0;7.28688;0;0;-1
600;217;-31.062;15.2364;-37.8917;8.16487;2280.01;4.95522;0;0;0.1;0.01;0;7.7327;1;0;-1
600;218;-30.2069;32.8847;-48.0199;8.81022;2864.5;5.41222;0;0;0.1;0.01;0;7.97423;0;0;-1
600;219;-33.3283;46.8248;-52.929;9.09665;3153.07;5.58984;0;0;0.1;0.01;0;7.60905;0;0;-1
600;220;-36.8789;78.7922;-48.1498;8.84015;2893.8;5.43662;0;0;0.1;0.01;0;6.58223;0;0;-1
600;221;-28.5777;97.0491;-47.6027;9.06583;3121.13;5.57728;0;0;0.1;0.01;0;3.71937;0;0;-1
600;222;-15.2726;-101.222;-51.5907;8.2073;2315.74;4.97991;0;0;0.1;0.01;0;2.8465;1;0;-1
600;223;-15.1718;-79.6853;-48.8748;9.68882;3809.79;5.94997;0;0;0.1;0.01;0;6.4421;0;0;-1
