Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.8072;-1.47543;-87.7823;9.4989;3590.11;5.7955;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
280;1;-49.7155;-33.2841;-88.994;8.15268;2269.81;4.93166;0;0;0.1;0.01;0;0.931536;1;0;-1-1;-1
280;2;-37.308;-12.96;-91.2342;9.54715;3645.1;5.82817;0;0;0.1;0.01;0;3.79486;0;0;-1-1;-1
280;3;-32.9303;2.46157;-84.9627;9.91604;4084.17;6.03794;0;0;0.1;0.01;0;5.94473;0;0;-1-1;-1
280;4;-34.941;13.0977;-96.7474;8.20573;2314.41;4.95556;0;0;0.1;0.01;0;1.58674;1;0;-1-1;-1
280;5;-18.3095;-43.5003;-93.2916;10.0489;4250.53;6.11828;0;0;0.1;0.01;0;3.3068;0;0;-1-1;-1
280;6;-17.7398;-28.2262;-86.3901;9.8282;3976.59;6.00255;0;0;0.1;0.01;0;5.99278;0;0;-1-1;-1
280;7;-22.5361;-11.0457;-84.2825;9.79967;3942.06;5.9906;0;0;0.1;0.01;0;6.27988;0;0;-1-1;-1
280;8;-17.9617;11.166;-86.2533;9.90114;4065.79;6.03945;0;0;0.1;0.01;0;6.35104;0;0;-1-1;-1
280;9;-19.0026;29.0503;-85.1695;9.97437;4156.67;6.07344;0;0;0.1;0.01;0;5.0995;0;0;-1-1;-1
280;10;-5.95293;-46.5052;-81.7518;9.31818;3389.08;5.72546;0;0;0.1;0.01;0;5.69923;0;0;-1-1;-1
280;11;-2.87532;-33.9632;-93.2818;10.0166;4209.74;6.08898;0;0;0.1;0.01;0;4.71074;0;0;-1-1;-1
280;12;-6.50549;-16.7022;-89.1567;9.90989;4076.57;6.04121;0;0;0.1;0.01;0;4.87661;0;0;-1-1;-1
280;13;-14.5403;-2.95513;-94.7534;8.75823;2814.09;5.35305;0;0;0.1;0.01;0;2.89612;0;0;-1-1;-1
280;14;3.23049;20.2593;-100.114;8.86535;2918.61;5.4436;0;0;0.1;0.01;0;2.87903;0;0;-1-1;-1
280;15;-4.16375;38.4429;-86.6674;10.2134;4462.78;6.18357;0;0;0.1;0.01;0;5.06352;0;0;-1-1;-1
280;16;6.61203;-47.0321;-90.7961;8.23329;2337.81;4.96961;0;0;0.1;0.01;0;3.28715;0;0;-1-1;-1
280;17;12.8361;-34.1377;-89.9712;8.22484;2330.62;4.96386;0;0;0.1;0.01;0;5.29405;1;0;-1-1;-1
280;18;11.6515;-6.02553;-86.9589;9.85262;4006.3;5.99723;0;0;0.1;0.01;0;3.82099;0;0;-1-1;-1
280;19;9.259;10.8219;-88.5121;9.80834;3952.53;5.99867;0;0;0.1;0.01;0;5.61894;0;0;-1-1;-1
280;20;10.7252;28.3743;-88.0297;9.84997;4003.07;6.0154;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
280;21;8.75541;39.7896;-99.4938;9.28951;3357.89;5.69061;0;0;0.1;0.01;0;2.11373;0;0;-1-1;-1
280;22;21.4166;-47.3249;-82.1741;10.0991;4314.52;6.13213;0;0;0.1;0.01;0;4.70417;0;0;-1-1;-1
280;23;23.2984;-37.0608;-100.661;8.34545;2434.66;5.07349;0;0;0.1;0.01;0;1.41921;0;0;-1-1;-1
280;24;23.5625;-17.4588;-83.9261;9.73059;3859.28;5.95992;0;0;0.1;0.01;0;5.9899;0;0;-1-1;-1
280;25;23.727;4.09792;-83.5602;9.77376;3910.88;5.98031;0;0;0.1;0.01;0;6.23906;0;0;-1-1;-1
280;26;23.9818;19.0443;-91.9558;9.86918;4026.54;6.04832;0;0;0.1;0.01;0;3.80252;0;0;-1-1;-1
280;27;26.6597;36.7516;-86.6671;10.2545;4516.8;6.21345;0;0;0.1;0.01;0;4.54256;0;0;-1-1;-1
280;28;44.6093;-47.7654;-94.2662;8.19051;2301.56;4.94837;0;0;0.1;0.01;0;0.712644;1;0;-1-1;-1
280;29;38.7746;-25.0908;-85.2117;9.51384;3607.08;5.84;0;0;0.1;0.01;0;4.87523;0;0;-1-1;-1
280;30;52.6596;-3.38917;-82.9819;8.86661;2919.86;5.43697;0;0;0.1;0.01;0;2.87466;0;0;-1-1;-1
280;31;46.5413;13.7811;-93.0143;8.98152;3034.86;5.52925;0;0;0.1;0.01;0;2.00603;0;0;-1-1;-1
280;32;49.1799;28.5965;-94.9898;8.33588;2426.29;5.07302;0;0;0.1;0.01;0;1.33822;0;0;-1-1;-1
280;33;-72.7061;-10.1789;-69.7703;10.0673;4273.88;6.12137;0;0;0.1;0.01;0;3.59734;0;0;-1-1;-1
280;34;-66.3676;-43.7126;-72.5619;8.18905;2300.33;4.94463;0;0;0.1;0.01;0;2.00614;1;0;-1-1;-1
280;35;-67.7801;-28.2502;-69.2517;10.0495;4251.29;6.12291;0;0;0.1;0.01;0;3.00199;0;0;-1-1;-1
280;36;-56.8915;-7.65171;-75.3968;9.46934;3556.7;5.82072;0;0;0.1;0.01;0;4.90692;0;0;-1-1;-1
280;37;-60.6315;3.96516;-66.0367;9.29613;3365.07;5.72893;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
280;38;-61.8;35.0092;-69.4819;9.72981;3858.35;5.9689;0;0;0.1;0.01;0;4.4841;0;0;-1-1;-1
280;39;-58.8686;51.6485;-68.2051;10.1276;4351.13;6.14791;0;0;0.1;0.01;0;4.35617;0;0;-1-1;-1
280;40;-40.3886;-51.2881;-76.4565;9.96531;4145.35;6.06539;0;0;0.1;0.01;0;4.20974;0;0;-1-1;-1
280;41;-42.2348;-35.3106;-70.0802;10.084;4295.3;6.13278;0;0;0.1;0.01;0;6.74177;0;0;-1-1;-1
280;42;-41.002;-10.2853;-75.6258;9.33977;3412.69;5.74268;0;0;0.1;0.01;0;6.86947;0;0;-1-1;-1
280;43;-44.7683;5.05541;-72.7637;9.47977;3568.47;5.78604;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
280;44;-42.9018;22.0777;-75.3436;9.69319;3814.95;5.92707;0;0;0.1;0.01;0;5.73027;0;0;-1-1;-1
280;45;-45.2564;39.5239;-71.5566;10.1052;4322.34;6.14043;0;0;0.1;0.01;0;5.63078;0;0;-1-1;-1
280;46;-43.079;55.6493;-72.2558;9.57712;3679.54;5.88652;0;0;0.1;0.01;0;3.80947;0;0;-1-1;-1
280;47;-29.1496;-61.7474;-68.9548;9.81642;3962.3;5.9904;0;0;0.1;0.01;0;5.71082;0;0;-1-1;-1
280;48;-29.9261;-38.8685;-81.2629;9.32934;3401.27;5.70195;0;0;0.1;0.01;0;5.93384;0;0;-1-1;-1
280;49;-30.2599;-23.1034;-77.093;9.8289;3977.43;6.01229;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
280;50;-27.0803;-11.1787;-67.0971;9.51265;3605.73;5.84133;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
280;51;-27.8959;12.0569;-72.39;10.0678;4274.6;6.10927;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
280;52;-34.5171;33.992;-82.4102;8.20567;2314.36;4.95197;0;0;0.1;0.01;0;3.94999;1;0;-1-1;-1
280;53;-28.7022;45.1873;-71.5014;10.0464;4247.41;6.11172;0;0;0.1;0.01;0;6.33645;0;0;-1-1;-1
280;54;-28.1302;63.6246;-72.7611;10.24;4497.74;6.20452;0;0;0.1;0.01;0;4.29628;0;0;-1-1;-1
280;55;-14.8872;-75.5132;-76.496;8.15387;2270.81;4.93053;0;0;0.1;0.01;0;1.53808;1;0;-1-1;-1
280;56;-14.7273;-51.3644;-64.3817;9.7101;3834.95;5.9416;0;0;0.1;0.01;0;7.23082;0;0;-1-1;-1
280;57;-15.6947;-37.1975;-72.1623;9.89517;4058.43;6.03754;0;0;0.1;0.01;0;7.35214;0;0;-1-1;-1
280;58;-13.4966;-18.8751;-72.8093;10.035;4232.93;6.10895;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
280;59;-16.5284;-0.502173;-72.6595;10.0915;4304.78;6.12758;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
280;60;-12.7514;19.7082;-72.1474;9.84204;3993.42;6.01884;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
280;61;-13.8532;36.7064;-70.4073;9.93497;4107.6;6.06287;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
280;62;-12.2441;53.3905;-74.5956;10.2173;4467.81;6.19562;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
