Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6832;-4.18088;-85.2865;8.68398;2743.12;5.26415;0;0;0.1;0.01;0;2.71381;0;0;-1-1;-1
120;1;-36.875;-28.991;-85.6514;10.0476;4248.86;6.07467;0;0;0.1;0.01;0;2.8808;0;0;-1-1;-1
120;2;-37.2364;-12.7052;-88.2009;8.76303;2818.72;5.32387;0;0;0.1;0.01;0;2.62407;0;0;-1-1;-1
120;3;-35.093;2.16569;-82.8938;9.36867;3444.47;5.70193;0;0;0.1;0.01;0;3.96297;0;0;-1-1;-1
120;4;-33.5446;18.9341;-85.1162;10.1653;4399.91;6.13762;0;0;0.1;0.01;0;3.75405;0;0;-1-1;-1
120;5;-21.3105;-39.3253;-87.547;9.63335;3744.73;5.861;0;0;0.1;0.01;0;3.95862;0;0;-1-1;-1
120;6;-19.405;-23.7197;-84.4846;9.2138;3276.46;5.62661;0;0;0.1;0.01;0;4.79525;0;0;-1-1;-1
120;7;-19.7683;-7.71834;-82.6675;9.18055;3241.11;5.60876;0;0;0.1;0.01;0;3.94106;0;0;-1-1;-1
120;8;-17.9512;11.6954;-82.6185;9.36655;3442.13;5.70861;0;0;0.1;0.01;0;4.72618;0;0;-1-1;-1
120;9;-19.4377;28.6467;-84.7238;9.49265;3583.03;5.77532;0;0;0.1;0.01;0;4.06336;0;0;-1-1;-1
120;10;-6.16765;-47.304;-80.4235;8.40944;2491.09;5.10519;0;0;0.1;0.01;0;4.65598;0;0;-1-1;-1
120;11;-5.96411;-32.903;-87.5594;9.5858;3689.55;5.82144;0;0;0.1;0.01;0;4.87962;0;0;-1-1;-1
120;12;-5.69939;-16.0907;-85.392;9.36212;3437.25;5.70436;0;0;0.1;0.01;0;5.1714;0;0;-1-1;-1
120;13;-10.0399;-4.29125;-94.1931;8.15982;2275.78;4.92108;0;0;0.1;0.01;0;2.05654;1;0;-1-1;-1
120;14;0.326911;17.4734;-92.297;8.16452;2279.71;4.92196;0;0;0.1;0.01;0;2.68648;1;0;-1-1;-1
120;15;-4.33825;36.3949;-84.267;9.92768;4098.57;6.00622;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
120;16;8.84808;-39.9005;-81.5077;10.2065;4453.69;6.16003;0;0;0.1;0.01;0;5.89511;0;0;-1-1;-1
120;17;9.30813;-23.0394;-85.2498;10.2077;4455.22;6.16006;0;0;0.1;0.01;0;5.73789;0;0;-1-1;-1
120;18;11.8277;-6.86747;-83.4901;9.25067;3315.96;5.62907;0;0;0.1;0.01;0;4.26588;0;0;-1-1;-1
120;19;9.94099;11.2851;-82.8884;9.20994;3272.34;5.62787;0;0;0.1;0.01;0;5.29932;0;0;-1-1;-1
120;20;10.0229;27.5508;-84.0111;9.28474;3352.72;5.66528;0;0;0.1;0.01;0;5.95622;0;0;-1-1;-1
120;21;12.7494;38.9142;-95.4203;8.35923;2446.74;5.07003;0;0;0.1;0.01;0;2.14733;0;0;-1-1;-1
120;22;23.7963;-49.3746;-81.723;9.73065;3859.35;5.9025;0;0;0.1;0.01;0;3.9932;0;0;-1-1;-1
120;23;24.7523;-32.9098;-87.8342;10.2117;4460.55;6.16328;0;0;0.1;0.01;0;4.73551;0;0;-1-1;-1
120;24;24.4291;-16.895;-81.9665;9.02389;3078.01;5.52398;0;0;0.1;0.01;0;6.02709;0;0;-1-1;-1
120;25;23.0512;3.18957;-82.5323;9.11909;3176.46;5.57765;0;0;0.1;0.01;0;5.67641;0;0;-1-1;-1
120;26;24.4925;19.2678;-83.4102;9.32081;3391.95;5.70708;0;0;0.1;0.01;0;5.24543;0;0;-1-1;-1
120;27;23.8153;36.9368;-84.0395;10.0191;4212.88;6.06454;0;0;0.1;0.01;0;5.08936;0;0;-1-1;-1
120;28;39.6944;-40.9655;-82.9719;10.1337;4359.09;6.12073;0;0;0.1;0.01;0;3.71611;0;0;-1-1;-1
120;29;37.9321;-24.5102;-81.639;8.72857;2785.6;5.31996;0;0;0.1;0.01;0;4.15642;0;0;-1-1;-1
120;30;45.5716;-5.18109;-81.8716;8.1688;2283.3;4.9248;0;0;0.1;0.01;0;3.13952;1;0;-1-1;-1
120;31;45.9719;16.0475;-90.1214;8.18354;2295.69;4.93093;0;0;0.1;0.01;0;1.99558;1;0;-1-1;-1
120;32;39.0158;29.9659;-85.7826;10.2007;4446.13;6.1571;0;0;0.1;0.01;0;3.58765;0;0;-1-1;-1
120;33;-71.4276;-13.2488;-68.0348;9.68583;3806.26;5.88289;0;0;0.1;0.01;0;2.80657;0;0;-1-1;-1
120;34;-57.3622;-42.5819;-67.9029;10.1236;4346.08;6.11105;0;0;0.1;0.01;0;3.60352;0;0;-1-1;-1
120;35;-60.0187;-25.622;-68.3065;9.62902;3739.69;5.8622;0;0;0.1;0.01;0;4.73521;0;0;-1-1;-1
120;36;-56.5655;-9.01403;-72.354;8.69189;2750.62;5.29503;0;0;0.1;0.01;0;4.78231;0;0;-1-1;-1
120;37;-57.7435;4.11218;-65.8689;8.3816;2466.43;5.09607;0;0;0.1;0.01;0;4.41838;0;0;-1-1;-1
120;38;-58.3678;32.7641;-68.2347;9.01677;3070.73;5.52882;0;0;0.1;0.01;0;4.77051;0;0;-1-1;-1
120;39;-57.1274;48.5197;-68.895;9.78553;3925.01;5.93462;0;0;0.1;0.01;0;3.81527;0;0;-1-1;-1
120;40;-41.3897;-48.8027;-72.9493;9.4716;3559.25;5.7606;0;0;0.1;0.01;0;3.65223;0;0;-1-1;-1
120;41;-43.337;-32.2974;-68.5759;9.71845;3844.86;5.90368;0;0;0.1;0.01;0;6.30216;0;0;-1-1;-1
120;42;-41.0258;-8.88195;-74.0568;8.43925;2517.68;5.126;0;0;0.1;0.01;0;5.59943;0;0;-1-1;-1
120;43;-42.9347;4.69063;-69.3851;8.65449;2715.27;5.24283;0;0;0.1;0.01;0;5.88749;0;0;-1-1;-1
120;44;-42.9709;19.7337;-71.5002;8.97234;3025.56;5.47975;0;0;0.1;0.01;0;5.74908;0;0;-1-1;-1
120;45;-43.1677;37.3726;-69.744;9.75111;3883.75;5.91901;0;0;0.1;0.01;0;5.53415;0;0;-1-1;-1
120;46;-42.1312;53.6089;-68.386;8.82907;2882.92;5.40098;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
120;47;-30.0545;-61.6829;-69.6694;9.19408;3255.47;5.60847;0;0;0.1;0.01;0;4.77165;0;0;-1-1;-1
120;48;-30.1602;-38.2174;-75.3115;8.43224;2511.41;5.10742;0;0;0.1;0.01;0;5.61486;0;0;-1-1;-1
120;49;-28.4666;-23.8901;-71.6895;9.2471;3312.12;5.65197;0;0;0.1;0.01;0;6.43657;0;0;-1-1;-1
120;50;-27.3749;-8.81095;-67.6898;8.74345;2799.87;5.33119;0;0;0.1;0.01;0;5.60604;0;0;-1-1;-1
120;51;-28.3974;11.1581;-70.315;9.65754;3773.01;5.85607;0;0;0.1;0.01;0;6.81213;0;0;-1-1;-1
120;52;-28.6116;28.0685;-70.5511;10.1596;4392.61;6.13053;0;0;0.1;0.01;0;7.06905;0;0;-1-1;-1
120;53;-28.2513;44.8409;-69.1556;9.64223;3755.09;5.85939;0;0;0.1;0.01;0;5.77259;0;0;-1-1;-1
120;54;-27.9418;61.8406;-70.2239;9.98412;4168.86;6.04469;0;0;0.1;0.01;0;4.37467;0;0;-1-1;-1
120;55;-13.3528;-64.5933;-70.53;10.0474;4248.61;6.07278;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
120;56;-12.7653;-49.1152;-66.8702;9.00999;3063.81;5.50875;0;0;0.1;0.01;0;7.21366;0;0;-1-1;-1
120;57;-15.3294;-33.8041;-71.485;9.34765;3421.34;5.70004;0;0;0.1;0.01;0;7.07236;0;0;-1-1;-1
120;58;-13.2503;-16.888;-70.7658;9.6165;3725.11;5.8487;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
120;59;-15.0113;1.10639;-69.6466;9.72605;3853.88;5.89944;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
120;60;-13.5137;18.8532;-67.7389;9.26986;3336.63;5.66442;0;0;0.1;0.01;0;7.39291;0;0;-1-1;-1
120;61;-14.0271;35.7832;-70.2596;9.45943;3545.55;5.76584;0;0;0.1;0.01;0;6.75583;0;0;-1-1;-1
120;62;-13.2746;52.9501;-66.8171;9.94932;4125.42;6.02704;0;0;0.1;0.01;0;5.5536;0;0;-1-1;-1
120;63;1.25945;-56.3287;-68.7456;9.42579;3507.85;5.74724;0;0;0.1;0.01;0;5.94409;0;0;-1-1;-1
120;64;-0.429448;-40.8332;-67.7613;9.24187;3306.49;5.63093;0;0;0.1;0.01;0;7.44262;0;0;-1-1;-1
120;65;2.50033;-19.5343;-64.5925;8.25278;2354.45;4.99396;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
120;66;-0.0320569;-6.88054;-72.6738;10.0611;4266.02;6.08612;0;0;0.1;0.01;0;7.50094;0;0;-1-1;-1
120;67;-1.67344;9.31802;-73.3939;8.65607;2716.75;5.25721;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
120;68;0.904876;28.0042;-70.8174;9.02589;3080.06;5.51568;0;0;0.1;0.01;0;7.30653;0;0;-1-1;-1
120;69;0.674414;44.4502;-69.7961;9.69355;3815.37;5.8944;0;0;0.1;0.01;0;6.7079;0;0;-1-1;-1
120;70;3.48987;61.0166;-71.0055;10.0473;4248.47;6.06757;0;0;0.1;0.01;0;3.39095;0;0;-1-1;-1
120;71;15.6099;-64.3111;-69.2338;9.63805;3750.22;5.85695;0;0;0.1;0.01;0;4.01297;0;0;-1-1;-1
120;72;14.7081;-47.243;-67.4552;9.1996;3261.34;5.61133;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
120;73;9.60344;-31.5764;-65.4811;8.18214;2294.51;4.93038;0;0;0.1;0.01;0;6.77894;1;0;-1-1;-1
120;74;15.144;-14.9413;-69.5202;9.03618;3090.6;5.51034;0;0;0.1;0.01;0;7.30126;0;0;-1-1;-1
120;75;13.4171;2.27978;-68.8483;9.58002;3682.88;5.83004;0;0;0.1;0.01;0;7.65464;0;0;-1-1;-1
120;76;14.4856;18.973;-69.7362;9.2044;3266.44;5.62356;0;0;0.1;0.01;0;7.36038;0;0;-1-1;-1
120;77;14.8025;35.3164;-70.0432;9.41286;3493.44;5.74665;0;0;0.1;0.01;0;7.64835;0;0;-1-1;-1
120;78;15.5608;49.5685;-63.2367;8.16099;2276.76;4.92186;0;0;0.1;0.01;0;6.74287;1;0;-1-1;-1
120;79;29.2069;-55.9188;-67.4928;9.06424;3119.49;5.54953;0;0;0.1;0.01;0;5.32187;0;0;-1-1;-1
120;80;29.1672;-39.5223;-68.9182;10.0463;4247.24;6.07722;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
120;81;29.7293;-22.9177;-68.2092;9.03915;3093.66;5.54033;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
120;82;28.8367;-6.28532;-69.9461;9.78838;3928.44;5.94033;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
120;83;29.2711;10.004;-69.5169;9.93759;4110.85;6.01319;0;0;0.1;0.01;0;7.01235;0;0;-1-1;-1
120;84;29.6399;27.5105;-70.0562;10.1677;4403.02;6.13896;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
120;85;28.5889;44.1374;-69.7908;9.02111;3075.16;5.51894;0;0;0.1;0.01;0;5.61466;0;0;-1-1;-1
120;86;44.2363;-48.7889;-67.9518;9.85988;4015.16;5.96682;0;0;0.1;0.01;0;4.43132;0;0;-1-1;-1
120;87;43.6427;-31.941;-68.5508;9.4253;3507.31;5.73411;0;0;0.1;0.01;0;6.50235;0;0;-1-1;-1
120;88;43.7681;-15.1122;-69.4088;10.1016;4317.73;6.10099;0;0;0.1;0.01;0;6.9892;0;0;-1-1;-1
120;89;43.3384;1.19775;-68.6959;8.95357;3006.61;5.46203;0;0;0.1;0.01;0;6.73264;0;0;-1-1;-1
120;90;41.2111;17.8996;-76.4725;8.41228;2493.62;5.09627;0;0;0.1;0.01;0;5.30514;0;0;-1-1;-1
120;91;45.4469;30.062;-70.0987;8.17307;2286.89;4.92474;0;0;0.1;0.01;0;4.1347;1;0;-1-1;-1
120;92;41.5659;53.5344;-69.2132;8.80276;2857.23;5.38325;0;0;0.1;0.01;0;3.68951;0;0;-1-1;-1
120;93;58.7099;-24.0869;-69.5049;10.1921;4434.91;6.15351;0;0;0.1;0.01;0;3.68596;0;0;-1-1;-1
120;94;57.9729;-6.95895;-68.4549;9.23405;3298.11;5.62816;0;0;0.1;0.01;0;4.79475;0;0;-1-1;-1
120;95;63.0728;8.85335;-67.2943;10.0018;4191.01;6.04764;0;0;0.1;0.01;0;3.8722;0;0;-1-1;-1
120;96;-80.8545;-8.98049;-54.361;9.91366;4081.23;6.00283;0;0;0.1;0.01;0;4.24689;0;0;-1-1;-1
120;97;-82.3918;8.05605;-54.1343;9.22178;3284.98;5.62752;0;0;0.1;0.01;0;3.87419;0;0;-1-1;-1
120;98;-65.0922;-49.099;-53.0161;10.2355;4491.74;6.17214;0;0;0.1;0.01;0;3.69094;0;0;-1-1;-1
120;99;-63.2005;-32.1525;-53.6806;9.36719;3442.84;5.70645;0;0;0.1;0.01;0;5.37487;0;0;-1-1;-1
120;100;-61.2791;-15.4791;-55.072;9.06232;3117.51;5.5426;0;0;0.1;0.01;0;6.15164;0;0;-1-1;-1
120;101;-67.0261;0.822512;-53.1501;9.92532;4095.65;6.00541;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
120;102;-70.157;16.2808;-59.0739;9.18843;3249.47;5.61535;0;0;0.1;0.01;0;4.20679;0;0;-1-1;-1
120;103;-66.8607;40.9838;-58.1968;8.73415;2790.94;5.3317;0;0;0.1;0.01;0;3.58916;0;0;-1-1;-1
120;104;-51.5893;-60.0358;-51.477;9.95252;4129.41;6.02324;0;0;0.1;0.01;0;4.69603;0;0;-1-1;-1
120;105;-49.3164;-40.6099;-53.6615;9.09772;3154.18;5.55472;0;0;0.1;0.01;0;6.1638;0;0;-1-1;-1
120;106;-48.6716;-25.0333;-53.6875;8.8483;2901.8;5.40395;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
120;107;-47.6326;-5.31554;-57.6385;10.0189;4212.55;6.05852;0;0;0.1;0.01;0;6.57438;0;0;-1-1;-1
120;108;-47.3808;10.854;-55.4371;9.95436;4131.7;6.03115;0;0;0.1;0.01;0;6.58401;0;0;-1-1;-1
120;109;-61.2593;27.5959;-54.5629;8.37932;2464.42;5.08026;0;0;0.1;0.01;0;6.27298;0;0;-1-1;-1
120;110;-51.0111;40.6845;-54.2676;9.95571;4133.38;6.02972;0;0;0.1;0.01;0;6.52448;0;0;-1-1;-1
120;111;-52.6818;57.9576;-54.9957;10.2122;4461.16;6.16092;0;0;0.1;0.01;0;4.0125;0;0;-1-1;-1
120;112;-36.5634;-68.3087;-56.1878;9.977;4159.95;6.03694;0;0;0.1;0.01;0;5.33382;0;0;-1-1;-1
120;113;-38.3978;-51.8869;-57.4256;9.5724;3674.1;5.81181;0;0;0.1;0.01;0;5.79793;0;0;-1-1;-1
120;114;-34.4639;-33.8052;-54.7439;9.85379;4007.73;5.97116;0;0;0.1;0.01;0;6.4227;0;0;-1-1;-1
120;115;-34.4172;-9.72601;-50.4408;8.33992;2429.82;5.06559;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
120;116;-32.5976;3.70812;-56.776;9.39527;3473.89;5.70194;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
120;117;-28.6004;15.6476;-47.8223;8.32642;2418.04;5.05775;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
120;118;-34.6458;35.4809;-55.1394;9.22748;3291.07;5.64001;0;0;0.1;0.01;0;6.78549;0;0;-1-1;-1
120;119;-32.7767;53.3299;-55.0873;10.1714;4407.87;6.13879;0;0;0.1;0.01;0;6.89181;0;0;-1-1;-1
120;120;-40.2965;66.4475;-60.8125;8.42544;2505.34;5.12229;0;0;0.1;0.01;0;4.81084;0;0;-1-1;-1
120;121;-20.7586;-74.5716;-59.4008;9.8084;3952.6;5.93938;0;0;0.1;0.01;0;4.20555;0;0;-1-1;-1
120;122;-21.4387;-58.0895;-55.7406;9.71584;3841.75;5.88723;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
120;123;-18.8924;-40.7191;-54.4848;10.1407;4368.15;6.12384;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
120;124;-19.7314;-23.6701;-56.9634;10.0724;4280.44;6.08603;0;0;0.1;0.01;0;6.92933;0;0;-1-1;-1
120;125;-20.1987;-6.57272;-53.512;9.389;3466.95;5.72386;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
120;126;-16.1734;8.94186;-54.5203;9.72068;3847.5;5.89981;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
120;127;-21.2099;26.5265;-55.6618;9.15237;3211.37;5.59157;0;0;0.1;0.01;0;6.68789;0;0;-1-1;-1
120;128;-20.0564;42.6278;-55.526;8.9202;2973.12;5.45899;0;0;0.1;0.01;0;6.64964;0;0;-1-1;-1
120;129;-17.517;57.5823;-51.9318;8.39334;2476.81;5.09191;0;0;0.1;0.01;0;6.32157;0;0;-1-1;-1
120;130;-20.5322;83.1026;-59.703;9.51191;3604.89;5.78658;0;0;0.1;0.01;0;2.58451;0;0;-1-1;-1
120;131;-6.19703;-79.7981;-53.5333;8.77788;2833.07;5.34594;0;0;0.1;0.01;0;4.49293;0;0;-1-1;-1
120;132;-3.98298;-64.4082;-55.6645;9.43816;3521.68;5.74513;0;0;0.1;0.01;0;6.00468;0;0;-1-1;-1
120;133;-3.77818;-48.1094;-53.4794;9.86197;4017.72;5.9779;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
120;134;-3.8723;-30.8188;-55.2209;9.98777;4173.44;6.04178;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
120;135;-6.61426;-13.4926;-56.4024;9.14283;3201.33;5.59928;0;0;0.1;0.01;0;6.87811;0;0;-1-1;-1
120;136;-2.23812;2.25715;-60.4573;8.78184;2836.91;5.35745;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
120;137;0.784436;16.1443;-62.4574;8.2971;2392.59;5.00217;0;0;0.1;0.01;0;6.6351;0;0;-1-1;-1
120;138;-4.53031;34.2792;-59.0443;8.41227;2493.6;5.1126;0;0;0.1;0.01;0;6.12569;0;0;-1-1;-1
120;139;-5.73792;47.7588;-53.0611;8.45631;2532.98;5.13378;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
120;140;-7.61379;76.8784;-52.4225;9.35135;3425.41;5.70688;0;0;0.1;0.01;0;4.52987;0;0;-1-1;-1
120;141;8.37711;-74.3532;-57.5529;9.37635;3452.95;5.72051;0;0;0.1;0.01;0;3.83954;0;0;-1-1;-1
120;142;10.9404;-57.0929;-54.3193;10.0926;4306.26;6.09792;0;0;0.1;0.01;0;7.86517;0;0;-1-1;-1
120;143;10.2368;-39.9693;-53.8661;8.65298;2713.85;5.26131;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
120;144;10.8743;-23.7535;-52.9849;9.66715;3784.28;5.87085;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
120;145;8.95707;-7.52117;-55.0668;9.67355;3791.81;5.87191;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
120;146;10.0948;8.98688;-53.7305;9.37458;3450.99;5.70962;0;0;0.1;0.01;0;6.35832;0;0;-1-1;-1
