Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.3223;-6.0057;-103.806;9.51002;3602.74;5.85193;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
920;1;-62.6166;-41.5222;-98.6417;8.17509;2288.58;4.95672;0;0;0.1;0.01;0;2.82724;1;0;-1-1;-1
920;2;-46.0035;-27.4421;-116.694;9.52074;3614.94;5.86746;0;0;0.1;0.01;0;2.5515;0;0;-1-1;-1
920;3;-43.6322;7.1103;-92.2458;9.93349;4105.77;6.08922;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
920;4;-39.2255;8.25047;-119.417;8.18793;2299.38;4.97989;0;0;0.1;0.01;0;1.07969;1;0;-1-1;-1
920;5;-15.3108;-55.6679;-113.605;9.99546;4183.09;6.10527;0;0;0.1;0.01;0;3.59897;0;0;-1-1;-1
920;6;-17.7462;-43.0107;-103.283;9.76192;3896.68;5.95839;0;0;0.1;0.01;0;7.40685;0;0;-1-1;-1
920;7;-33.425;-16.6383;-114.489;9.71204;3837.24;5.96107;0;0;0.1;0.01;0;3.64333;0;0;-1-1;-1
920;8;-17.6906;5.07564;-115.684;9.97296;4154.91;6.07317;0;0;0.1;0.01;0;4.34032;0;0;-1-1;-1
920;9;-31.1108;49.1404;-97.6531;9.98514;4170.15;6.11781;0;0;0.1;0.01;0;5.50483;0;0;-1-1;-1
920;10;-2.58925;-47.2617;-106.406;9.37646;3453.07;5.74867;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
920;11;0.573312;-52.9223;-121.182;10.024;4219.06;6.14142;0;0;0.1;0.01;0;3.68345;0;0;-1-1;-1
920;12;2.23375;-23.4652;-113.413;9.96627;4146.54;6.09858;0;0;0.1;0.01;0;4.13402;0;0;-1-1;-1
920;13;-17.1185;11.452;-106.33;2.31606;52.0398;2.18685;0;0;1.9765e-15;0.01;0;6.56263;100;0;-1-1;-1
920;14;12.3129;29.1485;-124.945;9.00347;3057.16;5.55246;0;0;0.1;0.01;0;3.34475;0;0;-1-1;-1
920;15;-8.73136;55.8182;-109.995;10.214;4463.44;6.22743;0;0;0.1;0.01;0;2.46831;0;0;-1-1;-1
920;16;9.82535;-63.5906;-112.985;8.25383;2355.35;5.00507;0;0;0.1;0.01;0;1.98822;0;0;-1-1;-1
920;17;6.25568;-38.907;-115.241;8.22465;2330.45;4.98774;0;0;0.1;0.01;0;5.5296;0;0;-1-1;-1
920;18;11.8538;2.59917;-110.544;9.79482;3936.21;6.02852;0;0;0.1;0.01;0;4.99236;0;0;-1-1;-1
920;19;20.5975;17.111;-106.978;9.80603;3949.74;6.01904;0;0;0.1;0.01;0;8.22612;0;0;-1-1;-1
920;20;26.3822;29.7425;-116.176;9.7634;3898.45;5.99857;0;0;0.1;0.01;0;3.86681;0;0;-1-1;-1
920;21;4.779;42.6373;-121.8;9.28952;3357.9;5.70684;0;0;0.1;0.01;0;3.21292;0;0;-1-1;-1
920;22;29.4314;-57.3784;-109.947;10.0918;4305.16;6.17721;0;0;0.1;0.01;0;3.06287;0;0;-1-1;-1
920;23;19.9882;-36.0971;-118.172;8.4188;2499.42;5.14969;0;0;0.1;0.01;0;3.30768;0;0;-1-1;-1
920;24;17.8786;-26.3416;-105.997;9.76666;3902.36;5.98302;0;0;0.1;0.01;0;6.67315;0;0;-1-1;-1
920;25;29.2032;3.22631;-105.961;9.7628;3897.73;5.997;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
920;26;23.7777;9.45352;-121.041;9.87524;4033.96;6.05031;0;0;0.1;0.01;0;2.927;0;0;-1-1;-1
920;27;23.3422;42.9353;-105.102;10.2422;4500.62;6.23016;0;0;0.1;0.01;0;5.74118;0;0;-1-1;-1
920;28;45.5656;-60.5022;-108.498;8.19711;2307.13;4.97212;0;0;0.1;0.01;0;1.45281;1;0;-1-1;-1
920;29;59.848;-29.1011;-103.69;9.47842;3566.94;5.83686;0;0;0.1;0.01;0;2.40868;0;0;-1-1;-1
920;30;61.4008;-6.30875;-90.877;8.88386;2936.93;5.47423;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
920;31;59.1901;12.5542;-106.666;8.98212;3035.47;5.52906;0;0;0.1;0.01;0;3.57472;0;0;-1-1;-1
920;32;69.3883;40.2738;-114.989;8.23061;2335.52;4.99049;0;0;0.1;0.01;0;0.687653;1;0;-1-1;-1
920;33;-92.3032;-6.31126;-96.0015;10.1034;4320.13;6.15541;0;0;0.1;0.01;0;1.77198;0;0;-1-1;-1
920;34;-72.859;-56.6132;-72.2129;8.20535;2314.09;4.97443;0;0;0.1;0.01;0;5.97839;1;0;-1-1;-1
920;35;-83.3007;-18.2493;-84.4672;10.0972;4312.1;6.15169;0;0;0.1;0.01;0;3.97392;0;0;-1-1;-1
920;36;-72.6599;9.27909;-98.42;9.36314;3438.38;5.74583;0;0;0.1;0.01;0;4.07645;0;0;-1-1;-1
920;37;-82.0204;15.8067;-87.3899;9.15457;3213.68;5.65003;0;0;0.1;0.01;0;4.1623;0;0;-1-1;-1
920;38;-73.6863;32.4404;-91.624;9.71939;3845.97;5.96087;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
920;39;-73.0543;50.321;-92.6953;10.0714;4279.13;6.15418;0;0;0.1;0.01;0;3.27133;0;0;-1-1;-1
920;40;-40.6167;-56.5966;-85.7326;9.95405;4131.31;6.08913;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
920;41;-64.263;-46.3278;-82.2951;10.0759;4284.94;6.15465;0;0;0.1;0.01;0;6.47303;0;0;-1-1;-1
920;42;-51.6036;-9.33119;-93.5386;9.35607;3430.6;5.75859;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
920;43;-54.3851;10.411;-79.1959;9.44197;3525.95;5.81099;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
920;44;-47.3002;22.8916;-87.0703;9.69067;3811.98;5.91882;0;0;0.1;0.01;0;7.02961;0;0;-1-1;-1
920;45;-56.8343;50.0704;-99.231;10.0932;4307.01;6.16267;0;0;0.1;0.01;0;3.75006;0;0;-1-1;-1
920;46;-63.0602;64.6239;-91.5829;9.58588;3689.65;5.88519;0;0;0.1;0.01;0;2.84161;0;0;-1-1;-1
