Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.1315;-4.43911;-102.101;9.12085;3178.3;5.6197;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
840;1;-59.0692;-33.7787;-91.6616;10.1982;4442.82;6.19817;0;0;0.1;0.01;0;5.19271;0;0;-1-1;-1
840;2;-44.9163;-26.1953;-116.163;9.14542;3204.05;5.64411;0;0;0.1;0.01;0;2.12672;0;0;-1-1;-1
840;3;-41.9053;7.54948;-89.2975;9.69054;3811.82;5.95942;0;0;0.1;0.01;0;7.2558;0;0;-1-1;-1
840;4;-34.8007;8.23531;-110.911;10.2269;4480.43;6.23983;0;0;0.1;0.01;0;3.7617;0;0;-1-1;-1
840;5;-16.3218;-54.6693;-110.708;9.77762;3915.51;5.98858;0;0;0.1;0.01;0;3.42388;0;0;-1-1;-1
840;6;-18.3591;-42.186;-99.9456;9.45441;3539.9;5.78169;0;0;0.1;0.01;0;7.11961;0;0;-1-1;-1
840;7;-32.4913;-17.993;-109.926;9.39049;3468.59;5.7769;0;0;0.1;0.01;0;4.39052;0;0;-1-1;-1
840;8;-18.0179;8.05662;-116.003;9.73345;3862.69;5.94072;0;0;0.1;0.01;0;3.92414;0;0;-1-1;-1
840;9;-29.181;48.9037;-96.2915;9.76877;3904.89;6.00518;0;0;0.1;0.01;0;5.32348;0;0;-1-1;-1
840;10;-3.77995;-47.189;-103.631;8.94452;2997.5;5.48701;0;0;0.1;0.01;0;6.77066;0;0;-1-1;-1
840;11;1.68179;-51.0991;-117.518;9.82197;3969.03;6.03838;0;0;0.1;0.01;0;3.75237;0;0;-1-1;-1
840;12;0.355859;-24.1414;-110.706;9.74024;3870.77;5.9779;0;0;0.1;0.01;0;3.8492;0;0;-1-1;-1
840;13;-15.5762;10.8957;-105.157;2.89906;102.061;2.57684;0;0;1.48695e-11;0.01;0;5.1773;100;0;-1-1;-1
840;14;11.3683;28.3933;-120.968;8.51079;2582.25;5.22253;0;0;0.1;0.01;0;3.36441;0;0;-1-1;-1
840;15;-8.21069;55.9903;-108.033;10.0821;4292.81;6.16557;0;0;0.1;0.01;0;2.93695;0;0;-1-1;-1
840;16;8.9258;-63.4027;-110.48;8.16207;2277.67;4.95575;0;0;0.1;0.01;0;1.68254;1;0;-1-1;-1
840;17;6.28641;-38.7327;-111.529;8.14841;2266.25;4.95664;0;0;0.1;0.01;0;5.44441;1;0;-1-1;-1
840;18;11.1609;2.68219;-108.057;9.50856;3601.08;5.87033;0;0;0.1;0.01;0;5.01955;0;0;-1-1;-1
840;19;19.5228;16.1275;-103.981;9.52406;3618.72;5.86277;0;0;0.1;0.01;0;8.30096;0;0;-1-1;-1
840;20;25.2952;28.0577;-113.531;9.46587;3552.79;5.83183;0;0;0.1;0.01;0;3.8565;0;0;-1-1;-1
840;21;2.8052;40.8734;-121.238;8.85186;2905.31;5.43445;0;0;0.1;0.01;0;2.30254;0;0;-1-1;-1
840;22;32.33;-53.0236;-107.204;9.91161;4078.69;6.08889;0;0;0.1;0.01;0;3.03002;0;0;-1-1;-1
840;23;19.1422;-33.8773;-113.676;8.17899;2291.86;4.96502;0;0;0.1;0.01;0;3.38846;1;0;-1-1;-1
840;24;17.9667;-25.4089;-101.133;9.45831;3544.29;5.8084;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
840;25;27.4867;2.52094;-102.925;9.46131;3547.66;5.82827;0;0;0.1;0.01;0;6.80132;0;0;-1-1;-1
840;26;23.9719;9.27822;-117.673;9.61369;3721.85;5.90716;0;0;0.1;0.01;0;2.83392;0;0;-1-1;-1
840;27;22.9066;41.8267;-102.819;10.1173;4337.94;6.1701;0;0;0.1;0.01;0;5.47476;0;0;-1-1;-1
840;28;47.6628;-56.2799;-98.6318;10.233;4488.42;6.22541;0;0;0.1;0.01;0;2.61553;0;0;-1-1;-1
840;29;59.8881;-30.8026;-104.29;9.08914;3145.27;5.60463;0;0;0.1;0.01;0;1.22136;0;0;-1-1;-1
840;30;59.5353;-5.76813;-89.8564;8.40399;2486.25;5.13905;0;0;0.1;0.01;0;6.34132;0;0;-1-1;-1
840;31;59.3884;12.1828;-104.924;8.50258;2574.78;5.21077;0;0;0.1;0.01;0;3.53166;0;0;-1-1;-1
840;32;64.7774;36.9975;-112.212;8.16617;2281.1;4.96654;0;0;0.1;0.01;0;1.00458;1;0;-1-1;-1
840;33;-92.4499;-3.69714;-93.1429;9.92469;4094.86;6.06226;0;0;0.1;0.01;0;0.882849;0;0;-1-1;-1
840;34;-74.0462;-58.1063;-79.1784;10.2503;4511.25;6.23019;0;0;0.1;0.01;0;2.99306;0;0;-1-1;-1
840;35;-81.0656;-18.8776;-81.2698;9.91434;4082.06;6.05588;0;0;0.1;0.01;0;4.04455;0;0;-1-1;-1
