Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.1912;-1.57046;-116.646;8.72921;2786.21;5.37096;0;0;0.1;0.01;0;4.7983;0;0;-1-1;-1
1400;1;-75.1909;-48.6567;-116.999;10.0705;4277.99;6.14173;0;0;0.1;0.01;0;3.2345;0;0;-1-1;-1
1400;2;-50.1824;-48.4132;-141.957;8.61591;2679.12;5.28962;0;0;0.1;0.01;0;0.694176;0;0;-1-1;-1
1400;3;-52.3965;4.30613;-113.414;9.37341;3449.7;5.75625;0;0;0.1;0.01;0;7.409;0;0;-1-1;-1
1400;4;-45.393;10.9475;-137.07;10.0494;4251.15;6.13326;0;0;0.1;0.01;0;3.21134;0;0;-1-1;-1
1400;5;-9.42827;-65.8188;-136.612;9.45264;3537.92;5.82752;0;0;0.1;0.01;0;5.01482;0;0;-1-1;-1
1400;6;-15.3472;-52.3951;-131.889;9.04189;3096.47;5.55029;0;0;0.1;0.01;0;6.76013;0;0;-1-1;-1
1400;7;-48.7147;-14.95;-136.087;9.02004;3074.08;5.54729;0;0;0.1;0.01;0;3.34952;0;0;-1-1;-1
1400;8;-12.6559;-7.08315;-142.341;9.35483;3429.23;5.74675;0;0;0.1;0.01;0;2.7768;0;0;-1-1;-1
1400;9;-44.5592;61.0665;-119.407;9.51151;3604.44;5.84597;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
1400;10;0.0270073;-55.1046;-128.972;8.61174;2675.24;5.28092;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
1400;11;6.0805;-62.7531;-141.19;9.60969;3717.2;5.89072;0;0;0.1;0.01;0;3.76746;0;0;-1-1;-1
1400;12;5.48126;-26.0994;-140.46;9.36962;3445.52;5.75212;0;0;0.1;0.01;0;3.03522;0;0;-1-1;-1
1400;3311;45.6044;6.13436;-80.7094;9.56563;3666.32;5.88637;0;0;0.1;0.01;0;8.75007;0;0;-1-1;-1
1400;14;17.5689;35.889;-151.335;8.20953;2317.63;4.98079;0;0;0.1;0.01;0;2.56886;1;0;-1-1;-1
1400;15;1.61866;71.855;-129.464;9.79083;3931.4;6.01576;0;0;0.1;0.01;0;3.50161;0;0;-1-1;-1
1400;16;3.66443;-71.9619;-126.591;10.1923;4435.07;6.20193;0;0;0.1;0.01;0;4.89135;0;0;-1-1;-1
1400;17;9.5768;-44.0125;-136.197;10.1802;4419.37;6.20654;0;0;0.1;0.01;0;4.52151;0;0;-1-1;-1
1400;18;14.1472;6.83217;-132.039;9.16609;3225.83;5.63257;0;0;0.1;0.01;0;5.48591;0;0;-1-1;-1
1400;19;16.3867;21.8223;-126.672;9.13102;3188.94;5.60846;0;0;0.1;0.01;0;6.55452;0;0;-1-1;-1
1400;20;39.4118;36.7858;-124.862;9.02539;3079.54;5.56141;0;0;0.1;0.01;0;4.97282;0;0;-1-1;-1
1400;21;6.47281;40.6361;-142.219;8.36924;2455.54;5.10473;0;0;0.1;0.01;0;3.2061;0;0;-1-1;-1
1400;22;20.8981;-73.3902;-119.553;9.68697;3807.61;5.93791;0;0;0.1;0.01;0;4.57063;0;0;-1-1;-1
1400;23;25.3303;-43.1355;-128.716;10.2227;4474.86;6.22337;0;0;0.1;0.01;0;3.70747;0;0;-1-1;-1
1400;24;26.023;-30.2117;-118.179;9.119;3176.36;5.61741;0;0;0.1;0.01;0;6.9509;0;0;-1-1;-1
1400;25;34.424;13.2547;-134.886;8.99545;3049;5.53827;0;0;0.1;0.01;0;3.30231;0;0;-1-1;-1
1400;26;27.0109;23.7326;-154.343;9.265;3331.39;5.72872;0;0;0.1;0.01;0;1.2938;0;0;-1-1;-1
1400;27;26.981;57.1881;-133.959;9.97204;4153.75;6.10615;0;0;0.1;0.01;0;2.9383;0;0;-1-1;-1
1400;28;49.0728;-67.9413;-117.472;10.1079;4325.82;6.18122;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
1400;29;72.3348;-46.3963;-110.565;8.62395;2686.63;5.31081;0;0;0.1;0.01;0;2.69268;0;0;-1-1;-1
1400;30;73.6528;-4.03964;-109.658;8.18279;2295.05;4.97119;0;0;0.1;0.01;0;7.21005;1;0;-1-1;-1
1400;31;64.9763;8.45996;-125.943;8.19407;2304.56;4.97216;0;0;0.1;0.01;0;4.07497;1;0;-1-1;-1
1400;32;76.7118;48.3476;-114.714;10.162;4395.72;6.19441;0;0;0.1;0.01;0;3.27129;0;0;-1-1;-1
1400;33;-96.264;-4.36897;-110.461;9.65585;3771.04;5.92661;0;0;0.1;0.01;0;4.32365;0;0;-1-1;-1
1400;34;-80.0211;-56.6438;-81.1248;10.1034;4320.14;6.15875;0;0;0.1;0.01;0;7.94717;0;0;-1-1;-1
1400;35;-96.8243;-33.5632;-96.8953;9.73108;3859.86;5.96535;0;0;0.1;0.01;0;5.22247;0;0;-1-1;-1
