Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.9479;-6.12146;-111.879;10.2288;4482.97;6.22951;0;0;0.1;0.01;0;4.75729;0;0;-1-1;-1
1200;1;-71.8969;-46.9396;-109.01;9.44134;3525.25;5.79447;0;0;0.1;0.01;0;2.89292;0;0;-1-1;-1
1200;2;-46.6727;-37.9715;-125.526;10.2198;4471.06;6.231;0;0;0.1;0.01;0;2.49505;0;0;-1-1;-1
1200;3;-51.2547;3.81822;-106.607;8.25869;2359.52;5.01704;0;0;0.1;0.01;0;6.44808;0;0;-1-1;-1
1200;4;-42.6172;9.37026;-128.917;9.40626;3486.1;5.77834;0;0;0.1;0.01;0;2.56584;0;0;-1-1;-1
1200;5;-12.3091;-60.9228;-129.659;8.33102;2422.05;5.07739;0;0;0.1;0.01;0;4.46793;0;0;-1-1;-1
1200;6;-18.5305;-51.4239;-121.521;8.18454;2296.53;4.95803;0;0;0.1;0.01;0;5.67484;1;0;-1-1;-1
1200;7;-42.6591;-16.5269;-133.914;8.16606;2281;4.96142;0;0;0.1;0.01;0;1.2592;1;0;-1-1;-1
1200;8;-12.5842;-3.99208;-132.549;8.24997;2352.05;4.98938;0;0;0.1;0.01;0;2.63858;0;0;-1-1;-1
1200;9;-37.4387;58.411;-113.627;8.40276;2485.16;5.13813;0;0;0.1;0.01;0;4.10956;0;0;-1-1;-1
1200;10;-2.74399;-51.9777;-118.385;10.1909;4433.34;6.19592;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
1200;11;5.39657;-62.1925;-134.132;8.48814;2561.69;5.19534;0;0;0.1;0.01;0;2.48642;0;0;-1-1;-1
1200;12;4.18627;-24.0498;-132.105;8.2495;2351.64;5.00253;0;0;0.1;0.01;0;3.06906;0;0;-1-1;-1
1200;3311;42.8716;8.09213;-73.0013;8.52736;2597.37;5.22908;0;0;0.1;0.01;0;8.45359;0;0;-1-1;-1
1200;14;13.6385;33.2891;-134.58;10.0587;4263.03;6.15022;0;0;0.1;0.01;0;4.38557;0;0;-1-1;-1
1200;15;-0.99224;68.2728;-121.873;8.898;2950.98;5.48677;0;0;0.1;0.01;0;2.29129;0;0;-1-1;-1
1200;16;1.2273;-69.0326;-119.92;9.71101;3836.03;5.94856;0;0;0.1;0.01;0;4.40213;0;0;-1-1;-1
1200;17;5.16427;-39.4866;-127.522;9.68965;3810.77;5.95294;0;0;0.1;0.01;0;5.41004;0;0;-1-1;-1
1200;18;16.1883;5.90874;-125.27;8.18466;2296.62;4.97689;0;0;0.1;0.01;0;3.6278;1;0;-1-1;-1
1200;19;18.8615;24.5427;-122.335;8.18718;2298.75;4.97239;0;0;0.1;0.01;0;5.32363;1;0;-1-1;-1
1200;20;39.3159;32.9303;-121.444;8.17597;2289.32;4.96873;0;0;0.1;0.01;0;3.17498;1;0;-1-1;-1
1200;21;7.4103;46.5907;-125.275;10.143;4371.1;6.18031;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
1200;22;22.8533;-67.2636;-112.109;8.6828;2742.01;5.33038;0;0;0.1;0.01;0;4.15862;0;0;-1-1;-1
1200;23;21.7204;-42.3382;-123.95;9.79894;3941.18;6.00821;0;0;0.1;0.01;0;4.60137;0;0;-1-1;-1
1200;24;23.8511;-27.1753;-111.411;8.1856;2297.42;4.96637;0;0;0.1;0.01;0;6.37857;1;0;-1-1;-1
1200;25;34.5278;11.2819;-126.498;8.17911;2291.96;4.97013;0;0;0.1;0.01;0;3.35128;1;0;-1-1;-1
1200;26;22.9536;23.8817;-143.658;8.20755;2315.95;4.97849;0;0;0.1;0.01;0;1.64997;1;0;-1-1;-1
1200;27;27.7751;53.4489;-123.527;9.26433;3330.66;5.71053;0;0;0.1;0.01;0;2.94276;0;0;-1-1;-1
1200;28;45.6065;-64.1396;-109.971;9.55123;3649.78;5.88925;0;0;0.1;0.01;0;3.70365;0;0;-1-1;-1
1200;29;64.154;-33.1427;-113.265;10.2106;4459.04;6.2219;0;0;0.1;0.01;0;3.49504;0;0;-1-1;-1
1200;30;70.1668;-6.56943;-98.1586;9.99995;4188.72;6.12027;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
1200;31;59.9814;14.6722;-112.524;10.0321;4229.29;6.12999;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
1200;32;72.0486;43.4114;-111.169;9.66611;3783.07;5.93389;0;0;0.1;0.01;0;1.97793;0;0;-1-1;-1
1200;33;-101.652;-4.83424;-107.046;8.65593;2716.63;5.31125;0;0;0.1;0.01;0;0.855188;0;0;-1-1;-1
1200;34;-76.218;-55.3968;-77.2165;9.53802;3634.65;5.85106;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
1200;35;-89.8672;-31.4205;-88.349;8.73471;2791.48;5.3622;0;0;0.1;0.01;0;5.17817;0;0;-1-1;-1
1200;36;-77.026;7.84044;-105.558;10.1685;4404.08;6.18804;0;0;0.1;0.01;0;3.87158;0;0;-1-1;-1
1200;37;-85.1164;19.7339;-96.1488;10.0886;4301.09;6.1678;0;0;0.1;0.01;0;4.01973;0;0;-1-1;-1
