Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.7706;1.83134;-93.1705;10.0984;4313.66;6.13794;0;0;0.1;0.01;0;2.49817;0;0;-1-1;-1
480;1;-49.0934;-32.7885;-85.777;8.94539;2998.38;5.47955;0;0;0.1;0.01;0;4.46591;0;0;-1-1;-1
480;2;-39.999;-12.9269;-98.4425;10.1109;4329.75;6.14754;0;0;0.1;0.01;0;3.05583;0;0;-1-1;-1
480;3;-32.3727;7.85669;-83.5274;8.15704;2273.45;4.94623;0;0;0.1;0.01;0;5.12026;1;0;-1-1;-1
480;4;-33.5606;11.3258;-101.877;9.16718;3226.98;5.66793;0;0;0.1;0.01;0;2.58978;0;0;-1-1;-1
480;5;-13.8266;-45.2535;-98.1389;8.2021;2311.34;4.97165;0;0;0.1;0.01;0;3.76199;1;0;-1-1;-1
480;6;-17.6993;-31.8785;-90.1562;10.241;4499.06;6.22237;0;0;0.1;0.01;0;5.70141;0;0;-1-1;-1
480;7;-22.1484;-14.016;-90.2875;10.218;4468.73;6.21464;0;0;0.1;0.01;0;6.3239;0;0;-1-1;-1
480;8;-19.6891;17.466;-102.926;8.14403;2262.59;4.94489;0;0;0.1;0.01;0;3.25115;1;0;-1-1;-1
480;9;-20.2562;41.4812;-93.1808;8.17275;2286.61;4.95491;0;0;0.1;0.01;0;3.29049;1;0;-1-1;-1
480;10;-6.20179;-48.1837;-84.5806;10.0046;4194.55;6.11488;0;0;0.1;0.01;0;6.29109;0;0;-1-1;-1
480;11;-2.67816;-44.4782;-107.117;8.18912;2300.38;4.9589;0;0;0.1;0.01;0;2.02126;1;0;-1-1;-1
480;12;-2.64058;-23.3621;-101.933;8.15448;2271.31;4.94729;0;0;0.1;0.01;0;1.70406;1;0;-1-1;-1
480;13;-19.61;-0.691791;-101.396;9.74308;3874.16;5.95195;0;0;0.1;0.01;0;4.1703;0;0;-1-1;-1
480;14;2.56919;22.5647;-107.497;9.79854;3940.7;6.00305;0;0;0.1;0.01;0;3.25885;0;0;-1-1;-1
480;15;-3.0905;52.7368;-95.4401;8.656;2716.69;5.32428;0;0;0.1;0.01;0;3.37037;0;0;-1-1;-1
480;16;6.77985;-48.023;-95.65;9.35026;3424.21;5.73853;0;0;0.1;0.01;0;3.84179;0;0;-1-1;-1
480;17;10.5763;-32.6145;-92.7132;9.31454;3385.11;5.73331;0;0;0.1;0.01;0;5.78962;0;0;-1-1;-1
480;18;9.10742;-6.16561;-93.44;10.2544;4516.62;6.21724;0;0;0.1;0.01;0;4.22826;0;0;-1-1;-1
480;19;9.65858;11.6499;-95.9134;10.2167;4467.03;6.21687;0;0;0.1;0.01;0;5.01183;0;0;-1-1;-1
480;20;11.7191;29.6345;-94.6235;10.2377;4494.69;6.22332;0;0;0.1;0.01;0;6.01366;0;0;-1-1;-1
480;21;1.47525;39.7211;-104.286;9.99668;4184.62;6.09526;0;0;0.1;0.01;0;3.3797;0;0;-1-1;-1
480;22;27.535;-44.6883;-94.0128;8.22588;2331.5;4.97657;0;0;0.1;0.01;0;3.05956;0;0;-1-1;-1
480;23;17.8361;-39.7845;-105.037;9.46251;3549.01;5.81264;0;0;0.1;0.01;0;2.55323;0;0;-1-1;-1
480;24;23.2663;-14.6381;-87.0841;10.1962;4440.2;6.20777;0;0;0.1;0.01;0;5.50849;0;0;-1-1;-1
480;25;23.685;3.10205;-87.9465;10.2092;4457.17;6.21245;0;0;0.1;0.01;0;6.2718;0;0;-1-1;-1
480;26;25.0031;18.0171;-97.7351;10.2433;4502.07;6.24128;0;0;0.1;0.01;0;3.07441;0;0;-1-1;-1
480;27;25.084;38.8584;-96.8802;8.73837;2794.99;5.36575;0;0;0.1;0.01;0;2.50594;0;0;-1-1;-1
480;28;44.0876;-51.7392;-99.1074;9.09731;3153.75;5.59257;0;0;0.1;0.01;0;0.901573;0;0;-1-1;-1
480;29;42.8291;-23.9732;-89.7482;10.0917;4305.08;6.15961;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
480;30;57.1987;-1.00934;-88.6569;9.78795;3927.94;5.99033;0;0;0.1;0.01;0;2.27186;0;0;-1-1;-1
480;31;51.3751;9.99641;-100.344;9.83631;3986.44;6.03301;0;0;0.1;0.01;0;2.63122;0;0;-1-1;-1
480;32;53.5104;26.1826;-99.897;9.43627;3519.57;5.81307;0;0;0.1;0.01;0;2.03353;0;0;-1-1;-1
480;33;-83.9084;-3.69595;-81.9523;8.22677;2332.25;4.98494;0;0;0.1;0.01;0;0.665272;0;0;-1-1;-1
480;34;-69.5559;-46.7201;-71.8456;9.20365;3265.65;5.6512;0;0;0.1;0.01;0;2.76735;0;0;-1-1;-1
480;35;-78.4633;-20.7636;-68.9531;8.20377;2312.75;4.9714;0;0;0.1;0.01;0;3.33708;1;0;-1-1;-1
480;36;-61.6749;-6.82802;-81.9237;10.0588;4263.17;6.14896;0;0;0.1;0.01;0;4.16394;0;0;-1-1;-1
