Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2252;-5.73768;-100.848;8.40564;2487.72;5.13133;0;0;0.1;0.01;0;2.31477;0;0;-1-1;-1
720;1;-56.106;-32.7327;-87.2344;9.95615;4133.93;6.07244;0;0;0.1;0.01;0;5.56009;0;0;-1-1;-1
720;2;-46.9678;-25.2075;-110.736;8.44337;2521.37;5.16705;0;0;0.1;0.01;0;1.64756;0;0;-1-1;-1
720;3;-40.1932;6.19468;-85.2382;9.15507;3214.21;5.6468;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
720;4;-33.6634;7.95982;-107.706;10.0199;4213.81;6.14391;0;0;0.1;0.01;0;3.49477;0;0;-1-1;-1
720;5;-16.0779;-51.8819;-106.112;9.29567;3364.57;5.71134;0;0;0.1;0.01;0;3.79922;0;0;-1-1;-1
720;6;-17.9025;-39.6249;-96.34;8.81276;2866.98;5.38929;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
720;7;-30.1897;-18.2688;-106.373;8.72551;2782.67;5.35975;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
720;8;-19.7201;13.1037;-115.298;9.19723;3258.82;5.6274;0;0;0.1;0.01;0;2.48319;0;0;-1-1;-1
720;9;-28.057;45.4432;-93.1241;9.29319;3361.89;5.73531;0;0;0.1;0.01;0;5.18255;0;0;-1-1;-1
720;10;-4.32649;-45.5088;-99.4252;8.24383;2346.8;5.00314;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
720;11;-1.28353;-50.2052;-113.609;9.37491;3451.36;5.78868;0;0;0.1;0.01;0;2.97582;0;0;-1-1;-1
720;12;-0.395118;-24.4181;-107.286;9.24097;3305.53;5.68968;0;0;0.1;0.01;0;3.83505;0;0;-1-1;-1
720;13;-15.9966;5.61613;-103.175;4.56618;398.794;3.39197;0;0;9.70269e-06;0.01;0;4.17992;100;0;-1-1;-1
720;14;7.67121;27.492;-117.931;8.15735;2273.71;4.95565;0;0;0.1;0.01;0;2.43557;1;0;-1-1;-1
720;15;-7.17059;56.6606;-105.35;9.78786;3927.82;6.01494;0;0;0.1;0.01;0;2.0373;0;0;-1-1;-1
720;16;8.91797;-54.6407;-100.898;10.1085;4326.6;6.16082;0;0;0.1;0.01;0;3.99184;0;0;-1-1;-1
720;17;8.56524;-36.74;-97.9779;10.0864;4298.27;6.16126;0;0;0.1;0.01;0;6.6258;0;0;-1-1;-1
720;18;7.62546;2.20121;-102.933;8.90039;2953.36;5.49699;0;0;0.1;0.01;0;4.61104;0;0;-1-1;-1
720;19;18.4167;14.014;-100.8;8.92358;2976.5;5.50018;0;0;0.1;0.01;0;7.55772;0;0;-1-1;-1
