Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.2602;16.3778;-115.195;8.53712;2606.29;5.24514;0;0;0.1;0.01;0;5.57505;0;0;-1-1;-1
1400;1;-48.972;-54.4409;-122.024;9.95272;4129.66;6.09768;0;0;0.1;0.01;0;4.67303;0;0;-1-1;-1
1400;2;-56.3681;-16.8917;-141.712;8.52421;2594.49;5.23498;0;0;0.1;0.01;0;1.96984;0;0;-1-1;-1
1400;3;-65.1623;-3.84477;-144.221;9.28508;3353.09;5.72131;0;0;0.1;0.01;0;1.88002;0;0;-1-1;-1
1400;4;-29.0397;28.568;-135.763;10.1309;4355.46;6.17847;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
1400;5;-30.8154;-62.5566;-126.951;9.57727;3679.71;5.87226;0;0;0.1;0.01;0;3.97243;0;0;-1-1;-1
1400;6;-36.1365;-42.6443;-122.265;9.39644;3475.19;5.79152;0;0;0.1;0.01;0;6.22338;0;0;-1-1;-1
1400;7;-37.9748;-0.0562128;-130.677;9.31339;3383.86;5.73842;0;0;0.1;0.01;0;5.78321;0;0;-1-1;-1
1400;8;-31.4913;-6.21359;-105.056;9.32782;3399.61;5.7128;0;0;0.1;0.01;0;8.54103;0;0;-1-1;-1
1400;9;-15.4513;36.7969;-142.181;9.43112;3513.81;5.80111;0;0;0.1;0.01;0;3.8859;0;0;-1-1;-1
1400;10;-17.598;-71.0451;-127.988;8.63206;2694.21;5.29428;0;0;0.1;0.01;0;3.40097;0;0;-1-1;-1
1400;11;1.99097;-55.2036;-134.054;9.47368;3561.6;5.84473;0;0;0.1;0.01;0;3.68892;0;0;-1-1;-1
1400;12;-4.39625;-15.4389;-149.27;9.02386;3077.98;5.57784;0;0;0.1;0.01;0;3.8006;0;0;-1-1;-1
1400;13;-2.47187;1.72823;-131.208;8.1788;2291.7;4.97688;0;0;0.1;0.01;0;6.85132;1;0;-1-1;-1
1400;14;-6.11779;14.795;-122.957;8.1737;2287.41;4.96426;0;0;0.1;0.01;0;6.85366;1;0;-1-1;-1
1400;15;0.260034;50.5063;-135.022;9.91701;4085.36;6.07924;0;0;0.1;0.01;0;3.4815;0;0;-1-1;-1
1400;16;15.5173;-65.4435;-128.447;10.1848;4425.39;6.19908;0;0;0.1;0.01;0;3.71364;0;0;-1-1;-1
1400;17;28.309;-44.0499;-134.415;10.184;4424.27;6.20229;0;0;0.1;0.01;0;5.59201;0;0;-1-1;-1
1400;18;19.1498;-14.7129;-119.702;9.33796;3410.71;5.75238;0;0;0.1;0.01;0;7.5992;0;0;-1-1;-1
1400;19;-3.38481;16.0391;-137.15;9.33552;3408.04;5.75277;0;0;0.1;0.01;0;4.26563;0;0;-1-1;-1
1400;20;21.7931;28.8768;-119.873;9.17622;3236.53;5.65556;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
1400;21;15.6291;30.8074;-143.117;8.3251;2416.89;5.06896;0;0;0.1;0.01;0;2.30669;0;0;-1-1;-1
1400;22;28.2149;-73.806;-119.394;9.68952;3810.62;5.93876;0;0;0.1;0.01;0;5.35098;0;0;-1-1;-1
1400;23;44.7486;-49.5541;-130.247;10.2027;4448.72;6.21361;0;0;0.1;0.01;0;4.40672;0;0;-1-1;-1
1400;24;42.6057;-25.4568;-115.872;8.86544;2918.7;5.47453;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
1400;25;44.2611;14.7418;-143.002;9.25776;3323.58;5.72291;0;0;0.1;0.01;0;2.87847;0;0;-1-1;-1
1400;26;24.0504;22.5855;-133.529;9.1502;3209.08;5.64799;0;0;0.1;0.01;0;5.61081;0;0;-1-1;-1
1400;27;43.775;45.1965;-134.194;9.91109;4078.05;6.06026;0;0;0.1;0.01;0;3.53054;0;0;-1-1;-1
1400;28;44.1321;-68.5395;-121.743;10.0487;4250.32;6.16955;0;0;0.1;0.01;0;4.18294;0;0;-1-1;-1
1400;29;64.862;-29.5039;-123.448;8.81385;2868.04;5.43946;0;0;0.1;0.01;0;4.70191;0;0;-1-1;-1
1400;30;96.2396;1.05588;-119.789;8.22406;2329.96;4.98564;0;0;0.1;0.01;0;2.6527;1;0;-1-1;-1
1400;31;71.3716;37.1044;-130.635;8.21589;2323.02;4.9782;0;0;0.1;0.01;0;1.40856;1;0;-1-1;-1
1400;32;55.8116;2.51699;-139.813;10.232;4487.18;6.22442;0;0;0.1;0.01;0;3.75097;0;0;-1-1;-1
1400;33;-103.047;-7.19196;-84.3892;9.61885;3727.85;5.89412;0;0;0.1;0.01;0;5.74115;0;0;-1-1;-1
1400;34;-85.7889;-53.8391;-112.496;10.024;4219.01;6.13509;0;0;0.1;0.01;0;3.83341;0;0;-1-1;-1
1400;35;-78.4824;-41.4113;-103.991;9.57965;3682.46;5.88379;0;0;0.1;0.01;0;6.34653;0;0;-1-1;-1
1400;36;-67.9937;-15.0199;-118.547;8.51001;2581.54;5.21393;0;0;0.1;0.01;0;4.33167;0;0;-1-1;-1
1400;37;-100.974;-1.70756;-105.823;8.44648;2524.15;5.17305;0;0;0.1;0.01;0;2.6471;0;0;-1-1;-1
1400;38;-83.236;24.3006;-110.533;8.84812;2901.62;5.4492;0;0;0.1;0.01;0;5.18971;0;0;-1-1;-1
1400;39;-89.1012;76.0916;-96.0355;9.68502;3805.31;5.9471;0;0;0.1;0.01;0;3.34112;0;0;-1-1;-1
1400;40;-75.9137;-67.0214;-111.13;9.52175;3616.09;5.87118;0;0;0.1;0.01;0;4.699;0;0;-1-1;-1
