Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7343;7.18832;-93.2718;10.2759;4545.15;6.23647;0;0;0.1;0.01;0;3.07949;0;0;-1-1;-1
600;1;-48.8287;-52.446;-96.6542;9.47575;3563.94;5.83341;0;0;0.1;0.01;0;2.59949;0;0;-1-1;-1
600;2;-34.6463;-19.6993;-100.475;10.2933;4568.34;6.25783;0;0;0.1;0.01;0;4.23808;0;0;-1-1;-1
600;3;-37.5965;10.0047;-103.584;8.37779;2463.07;5.11211;0;0;0.1;0.01;0;2.08324;0;0;-1-1;-1
600;4;-23.7259;15.5152;-97.8573;9.75363;3886.76;5.97865;0;0;0.1;0.01;0;4.79362;0;0;-1-1;-1
600;5;-20.5048;-41.2349;-103.552;8.75958;2815.39;5.38237;0;0;0.1;0.01;0;3.26556;0;0;-1-1;-1
600;6;-28.5802;-33.0118;-93.7564;8.42769;2507.34;5.15993;0;0;0.1;0.01;0;6.40196;0;0;-1-1;-1
600;7;-32.362;-3.62051;-100.663;8.36767;2454.16;5.11693;0;0;0.1;0.01;0;3.45665;0;0;-1-1;-1
600;8;-22.9393;6.04635;-85.2092;8.51094;2582.39;5.21664;0;0;0.1;0.01;0;6.62587;0;0;-1-1;-1
600;9;-17.154;28.318;-104.287;8.53966;2608.62;5.23818;0;0;0.1;0.01;0;3.91707;0;0;-1-1;-1
600;10;-15.9463;-56.5572;-99.1006;10.2269;4480.49;6.2212;0;0;0.1;0.01;0;2.46118;0;0;-1-1;-1
600;11;0.085903;-39.1545;-100.384;8.64269;2704.18;5.30833;0;0;0.1;0.01;0;3.2477;0;0;-1-1;-1
600;12;-13.6823;-13.587;-104.758;8.23022;2335.2;4.98397;0;0;0.1;0.01;0;3.30508;1;0;-1-1;-1
600;13;-4.12851;0.385207;-89.1253;10.041;4240.55;6.12735;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
600;14;-6.66323;16.0648;-98.4981;10.0793;4289.29;6.14226;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
600;15;-12.2778;43.3187;-105.14;9.34126;3414.33;5.74066;0;0;0.1;0.01;0;3.17923;0;0;-1-1;-1
600;16;17.0033;-38.5146;-103.322;9.79802;3940.06;5.99085;0;0;0.1;0.01;0;5.12583;0;0;-1-1;-1
600;17;22.5468;-28.2983;-115.826;9.92782;4098.74;6.08508;0;0;0.1;0.01;0;2.29561;0;0;-1-1;-1
600;18;12.4201;-3.76541;-89.0821;8.31766;2410.42;5.06617;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
600;19;5.48805;12.1016;-109.218;8.37153;2457.55;5.107;0;0;0.1;0.01;0;3.35413;0;0;-1-1;-1
