Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.9184;6.4522;-92.7528;10.2227;4474.9;6.21033;0;0;0.1;0.01;0;2.8245;0;0;-1-1;-1
560;1;-49.1187;-51.3016;-94.5368;9.28877;3357.09;5.72291;0;0;0.1;0.01;0;2.92575;0;0;-1-1;-1
560;2;-33.9145;-19.6085;-99.2305;10.2444;4503.51;6.23552;0;0;0.1;0.01;0;4.00962;0;0;-1-1;-1
560;3;-37.6156;9.9382;-101.101;8.21551;2322.69;4.97468;0;0;0.1;0.01;0;2.38519;1;0;-1-1;-1
560;4;-23.8189;16.8063;-98.4958;9.60929;3716.75;5.89753;0;0;0.1;0.01;0;3.99489;0;0;-1-1;-1
560;5;-20.4834;-40.7776;-102.844;8.51271;2584;5.21273;0;0;0.1;0.01;0;3.21507;0;0;-1-1;-1
560;6;-28.7499;-33.5704;-93.3097;8.22757;2332.94;4.98603;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
560;7;-31.4421;-3.58679;-99.4767;8.20888;2317.08;4.97442;0;0;0.1;0.01;0;3.29406;1;0;-1-1;-1
560;8;-23.0706;5.10395;-82.9781;8.29;2386.45;5.04201;0;0;0.1;0.01;0;6.57933;0;0;-1-1;-1
560;9;-17.2009;29.5331;-103.306;8.3141;2407.32;5.06396;0;0;0.1;0.01;0;3.98265;0;0;-1-1;-1
560;10;-16.0161;-56.2772;-98.8976;10.1662;4401.14;6.1918;0;0;0.1;0.01;0;2.43365;0;0;-1-1;-1
560;11;0.771389;-38.8379;-99.8375;8.40986;2491.46;5.13657;0;0;0.1;0.01;0;3.47274;0;0;-1-1;-1
560;12;-13.0419;-13.7848;-102.665;8.19968;2309.3;4.97027;0;0;0.1;0.01;0;3.58791;1;0;-1-1;-1
560;13;-3.50604;0.278315;-88.813;9.94563;4120.84;6.07755;0;0;0.1;0.01;0;7.77001;0;0;-1-1;-1
560;14;-7.06518;16.2124;-97.4914;9.99102;4177.52;6.09613;0;0;0.1;0.01;0;6.2348;0;0;-1-1;-1
560;15;-11.6588;43.6718;-104.226;9.13292;3190.93;5.61437;0;0;0.1;0.01;0;3.19384;0;0;-1-1;-1
560;16;17.0123;-38.5301;-102.216;9.66685;3783.94;5.91731;0;0;0.1;0.01;0;5.10653;0;0;-1-1;-1
560;17;21.1465;-27.5746;-114.759;9.8184;3964.71;6.02736;0;0;0.1;0.01;0;2.06211;0;0;-1-1;-1
560;18;11.8717;-4.34481;-88.2151;8.19836;2308.18;4.97376;0;0;0.1;0.01;0;6.98079;1;0;-1-1;-1
560;19;5.15159;10.5172;-106.286;8.2115;2319.29;4.97025;0;0;0.1;0.01;0;3.12292;1;0;-1-1;-1
560;20;8.16354;21.1524;-97.0209;8.20374;2312.73;4.97114;0;0;0.1;0.01;0;6.23811;1;0;-1-1;-1
560;21;16.2245;33.063;-103.381;10.1653;4399.98;6.19101;0;0;0.1;0.01;0;4.84887;0;0;-1-1;-1
560;22;24.215;-63.2869;-88.9949;8.77316;2828.51;5.40704;0;0;0.1;0.01;0;2.3371;0;0;-1-1;-1
560;23;33.0279;-43.4865;-104.337;9.74766;3879.62;5.9884;0;0;0.1;0.01;0;3.30492;0;0;-1-1;-1
560;24;35.1388;-15.4707;-84.1732;8.17013;2284.42;4.95804;0;0;0.1;0.01;0;6.08211;1;0;-1-1;-1
560;25;31.2638;7.12619;-103.942;8.19293;2303.6;4.96799;0;0;0.1;0.01;0;3.04339;1;0;-1-1;-1
560;26;20.4295;17.2337;-104.074;8.19822;2308.06;4.97415;0;0;0.1;0.01;0;3.79963;1;0;-1-1;-1
560;27;29.3291;42.9937;-107.029;9.05498;3109.93;5.57101;0;0;0.1;0.01;0;1.85391;0;0;-1-1;-1
560;28;43.8956;-51.7069;-94.2766;9.53933;3636.15;5.87769;0;0;0.1;0.01;0;2.67611;0;0;-1-1;-1
560;29;45.6013;-24.6571;-89.7991;10.2324;4487.7;6.22243;0;0;0.1;0.01;0;5.48956;0;0;-1-1;-1
560;30;57.0123;1.5319;-96.1798;10.0409;4240.34;6.1335;0;0;0.1;0.01;0;3.86641;0;0;-1-1;-1
560;31;55.5321;19.1017;-97.4273;10.0496;4251.42;6.12684;0;0;0.1;0.01;0;3.204;0;0;-1-1;-1
560;32;36.5086;21.6629;-104.471;9.80352;3946.71;6.00192;0;0;0.1;0.01;0;3.23042;0;0;-1-1;-1
560;33;-79.1344;-6.00843;-65.3761;8.43973;2518.11;5.1545;0;0;0.1;0.01;0;5.27243;0;0;-1-1;-1
560;34;-63.3181;-44.5237;-90.0416;9.41405;3494.77;5.79093;0;0;0.1;0.01;0;2.7008;0;0;-1-1;-1
560;35;-62.7183;-33.3886;-72.732;8.43945;2517.86;5.15209;0;0;0.1;0.01;0;5.53105;0;0;-1-1;-1
560;36;-61.7743;-8.34983;-84.4582;10.2145;4464.17;6.21379;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
560;37;-65.0129;5.97413;-75.0907;10.1269;4350.32;6.19378;0;0;0.1;0.01;0;5.25446;0;0;-1-1;-1
560;38;-56.0813;38.5853;-82.5266;10.3007;4578.12;6.24986;0;0;0.1;0.01;0;4.1165;0;0;-1-1;-1
560;39;-69.3115;60.7184;-81.0288;8.71506;2772.68;5.35022;0;0;0.1;0.01;0;1.7158;0;0;-1-1;-1
560;40;-55.9948;-56.2235;-82.3206;8.33197;2422.88;5.07751;0;0;0.1;0.01;0;4.07301;0;0;-1-1;-1
560;41;-52.4363;-41.7893;-78.6673;8.55246;2620.37;5.22836;0;0;0.1;0.01;0;6.61964;0;0;-1-1;-1
560;42;-45.0066;-8.94823;-91.3211;10.1398;4366.97;6.19077;0;0;0.1;0.01;0;5.62489;0;0;-1-1;-1
560;43;-48.3024;1.39558;-78.6913;10.1857;4426.55;6.20108;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
560;44;-46.3431;24.7476;-86.4501;8.16582;2280.8;4.95851;0;0;0.1;0.01;0;3.37444;1;0;-1-1;-1
560;45;-43.3496;49.4778;-81.1828;8.74174;2798.22;5.36624;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
560;46;-45.3574;65.8376;-83.4744;10.2473;4507.25;6.23587;0;0;0.1;0.01;0;3.79604;0;0;-1-1;-1
560;47;-21.9726;-76.042;-87.9592;8.19168;2302.54;4.97045;0;0;0.1;0.01;0;2.00318;1;0;-1-1;-1
560;48;-32.332;-38.6857;-78.5112;10.1615;4394.97;6.19548;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
560;49;-46.9642;-23.7358;-86.1392;8.18489;2296.82;4.9658;0;0;0.1;0.01;0;3.6885;1;0;-1-1;-1
560;50;-31.7416;-8.10288;-78.349;10.2499;4510.75;6.21765;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
560;51;-22.2073;13.9288;-71.6881;8.56815;2634.81;5.23736;0;0;0.1;0.01;0;7.09189;0;0;-1-1;-1
560;52;-37.5861;34.8131;-79.4271;9.68899;3809.99;5.9301;0;0;0.1;0.01;0;6.85341;0;0;-1-1;-1
560;53;-30.7715;59.1184;-80.4152;8.60078;2665.03;5.26307;0;0;0.1;0.01;0;4.49865;0;0;-1-1;-1
560;54;-42.0625;76.6417;-70.6843;9.25201;3317.39;5.67275;0;0;0.1;0.01;0;4.85757;0;0;-1-1;-1
