Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-72.0055;15.9732;-108.111;9.77586;3913.39;5.99464;0;0;0.1;0.01;0;2.02169;0;0;-1-1;-1
1000;1;-48.5923;-50.0386;-111.994;8.21751;2324.39;4.98466;0;0;0.1;0.01;0;2.61064;1;0;-1-1;-1
1000;2;-48.5725;-10.4664;-126.978;9.79579;3937.37;6.00876;0;0;0.1;0.01;0;2.30609;0;0;-1-1;-1
1000;3;-49.8195;9.29625;-120.604;10.0865;4298.45;6.1637;0;0;0.1;0.01;0;2.8383;0;0;-1-1;-1
1000;4;-26.6963;24.5121;-121.067;8.51057;2582.05;5.21206;0;0;0.1;0.01;0;2.746;0;0;-1-1;-1
1000;5;-20.3939;-47.6598;-114.502;10.1936;4436.84;6.20885;0;0;0.1;0.01;0;4.22719;0;0;-1-1;-1
1000;6;-32.0412;-35.5828;-108.137;10.0992;4314.69;6.17117;0;0;0.1;0.01;0;5.45123;0;0;-1-1;-1
1000;7;-35.5843;-1.41802;-119.64;10.0626;4267.92;6.16658;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
1000;8;-26.3364;8.23522;-98.3274;10.1222;4344.24;6.17753;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
1000;9;-10.8643;25.9076;-116.913;10.1321;4356.95;6.18254;0;0;0.1;0.01;0;5.41178;0;0;-1-1;-1
1000;10;-7.41187;-58.7875;-115.367;9.7142;3839.81;5.95373;0;0;0.1;0.01;0;3.07231;0;0;-1-1;-1
1000;11;1.20654;-42.0478;-113.562;10.1513;4381.78;6.19284;0;0;0.1;0.01;0;5.33651;0;0;-1-1;-1
1000;12;-13.2507;-15.6683;-120.941;10.0188;4212.45;6.12377;0;0;0.1;0.01;0;4.08696;0;0;-1-1;-1
1000;13;0.358813;3.51912;-105.551;9.28052;3348.15;5.74245;0;0;0.1;0.01;0;7.092;0;0;-1-1;-1
1000;14;-0.526614;19.8351;-104.605;9.27226;3339.22;5.70222;0;0;0.1;0.01;0;7.32709;0;0;-1-1;-1
1000;15;-4.24086;44.2645;-120.587;8.1969;2306.95;4.97206;0;0;0.1;0.01;0;3.16841;1;0;-1-1;-1
