Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;23;33.2812;-41.4343;-102.048;8.53649;2605.72;5.22814;0;0;0.1;0.01;0;1.0059;0;0;-1
320;24;24.7661;-16.6691;-86.8031;9.85055;4003.77;6.01908;0;0;0.1;0.01;0;6.22107;0;0;-1
320;25;24.3535;1.0847;-87.5642;9.91067;4077.53;6.05413;0;0;0.1;0.01;0;5.87326;0;0;-1
320;26;23.847;19.3591;-88.02;9.96213;4141.38;6.09125;0;0;0.1;0.01;0;5.82316;0;0;-1
320;27;24.7989;37.4989;-86.7162;10.3107;4591.47;6.23651;0;0;0.1;0.01;0;5.02554;0;0;-1
320;28;43.585;-48.8844;-88.924;8.26806;2367.55;5.01181;0;0;0.1;0.01;0;1.59286;0;0;-1
320;29;39.7524;-23.5064;-84.0051;9.67585;3794.51;5.92509;0;0;0.1;0.01;0;5.15285;0;0;-1
320;30;51.5505;2.54729;-86.8241;9.18731;3248.28;5.65152;0;0;0.1;0.01;0;3.65789;0;0;-1
320;31;51.5148;18.5907;-89.8552;9.21863;3281.61;5.65331;0;0;0.1;0.01;0;3.31741;0;0;-1
320;32;39.549;22.1787;-99.6628;8.64903;2710.13;5.29552;0;0;0.1;0.01;0;2.28288;0;0;-1
320;33;-72.0399;-9.5218;-70.1678;10.1424;4370.33;6.16984;0;0;0.1;0.01;0;4.28751;0;0;-1
320;34;-58.2309;-45.991;-79.6285;8.22015;2326.63;4.96807;0;0;0.1;0.01;0;1.50659;1;0;-1
320;35;-60.7669;-24.7365;-68.1856;10.1244;4347.11;6.14505;0;0;0.1;0.01;0;5.57388;0;0;-1
320;36;-57.1827;-10.7208;-78.3082;9.6462;3759.74;5.90667;0;0;0.1;0.01;0;5.23639;0;0;-1
320;37;-61.3876;4.99979;-73.1959;9.45292;3538.23;5.83364;0;0;0.1;0.01;0;5.43717;0;0;-1
320;38;-55.8379;36.3214;-78.3612;9.85221;4005.8;6.01492;0;0;0.1;0.01;0;3.29825;0;0;-1
320;39;-59.0303;52.1794;-71.3041;10.1931;4436.21;6.18783;0;0;0.1;0.01;0;4.09016;0;0;-1
320;40;-42.4501;-47.5397;-78.1572;10.0499;4251.78;6.12265;0;0;0.1;0.01;0;4.50132;0;0;-1
320;41;-45.3707;-31.9237;-70.315;10.1614;4394.87;6.17562;0;0;0.1;0.01;0;6.24631;0;0;-1
320;42;-42.532;-10.726;-83.9327;9.47737;3565.76;5.8323;0;0;0.1;0.01;0;5.55844;0;0;-1
320;43;-44.9412;0.619528;-71.8425;9.59051;3694.99;5.87655;0;0;0.1;0.01;0;8.01631;0;0;-1
320;44;-45.3259;16.3697;-76.9481;9.82974;3978.46;6.01481;0;0;0.1;0.01;0;6.156;0;0;-1
320;45;-43.0357;44.1138;-68.5937;10.1845;4424.92;6.18014;0;0;0.1;0.01;0;6.63945;0;0;-1
320;46;-44.2773;60.0662;-76.2998;9.73575;3865.42;5.96893;0;0;0.1;0.01;0;3.7768;0;0;-1
320;47;-28.4064;-66.9022;-73.4337;9.92464;4094.8;6.06692;0;0;0.1;0.01;0;3.57468;0;0;-1
320;48;-29.6995;-38.0161;-72.4294;9.5062;3598.4;5.84031;0;0;0.1;0.01;0;7.3679;0;0;-1
320;49;-31.5006;-21.6998;-78.5485;9.9251;4095.37;6.06474;0;0;0.1;0.01;0;7.04806;0;0;-1
320;50;-29.9716;-6.29742;-73.5361;9.70382;3827.51;5.91876;0;0;0.1;0.01;0;7.62023;0;0;-1
320;51;-28.6445;9.98583;-72.2418;10.1341;4359.59;6.15379;0;0;0.1;0.01;0;6.59475;0;0;-1
320;52;-35.1807;29.8523;-73.7234;8.43035;2509.72;5.13603;0;0;0.1;0.01;0;4.65661;0;0;-1
320;53;-29.5771;50.959;-78.1739;10.122;4344.04;6.15657;0;0;0.1;0.01;0;4.01029;0;0;-1
320;54;-35.6522;71.0238;-68.5014;8.16571;2280.71;4.93635;0;0;0.1;0.01;0;4.229;1;0;-1
320;55;-13.5122;-61.7317;-80.9799;8.18931;2300.54;4.95285;0;0;0.1;0.01;0;3.27783;1;0;-1
320;56;-16.5453;-48.3139;-68.0252;9.85836;4013.31;6.02665;0;0;0.1;0.01;0;7.35206;0;0;-1
320;57;-13.4119;-33.0579;-74.8036;9.99381;4181.02;6.10299;0;0;0.1;0.01;0;7.52381;0;0;-1
320;58;-15.4456;-16.7191;-73.7857;10.1108;4329.53;6.15552;0;0;0.1;0.01;0;7.70745;0;0;-1
320;59;-13.8231;1.32982;-71.4349;10.1791;4417.93;6.17136;0;0;0.1;0.01;0;8.46017;0;0;-1
320;60;-11.2561;14.2324;-72.507;3.60069;195.545;2.97885;0;0;7.15941e-08;0.01;0;4.27394;100;0;-1
320;61;-17.8223;38.4728;-77.8686;10.0432;4243.37;6.12046;0;0;0.1;0.01;0;5.82926;0;0;-1
320;62;-19.4038;52.5988;-68.1239;8.14978;2267.39;4.93429;0;0;0.1;0.01;0;5.92554;1;0;-1
320;63;0.132607;-58.3536;-70.702;10.0263;4221.95;6.11801;0;0;0.1;0.01;0;5.95227;0;0;-1
320;64;-0.68784;-40.1272;-66.5142;9.95871;4137.12;6.08137;0;0;0.1;0.01;0;7.98662;0;0;-1
320;65;1.75714;-22.5697;-64.1647;9.33966;3412.57;5.76823;0;0;0.1;0.01;0;7.60809;0;0;-1
320;66;-0.284435;-12.1807;-75.2363;8.19541;2305.69;4.95345;0;0;0.1;0.01;0;7.11679;1;0;-1
320;67;0.161211;12.5514;-73.5047;9.57268;3674.43;5.86398;0;0;0.1;0.01;0;8.44774;0;0;-1
320;68;-7.74979;25.9034;-76.3836;9.83822;3988.76;6.00802;0;0;0.1;0.01;0;7.49028;0;0;-1
320;69;-0.0421832;42.5372;-71.7726;10.1408;4368.27;6.16414;0;0;0.1;0.01;0;8.56382;0;0;-1
320;70;-0.616516;55.4461;-83.1685;8.18582;2297.6;4.94782;0;0;0.1;0.01;0;2.80894;1;0;-1
320;71;14.3501;-69.6867;-67.6815;10.1231;4345.4;6.14479;0;0;0.1;0.01;0;3.8644;0;0;-1
320;72;13.6829;-48.2439;-69.1425;9.94616;4121.5;6.05527;0;0;0.1;0.01;0;6.73682;0;0;-1
320;73;14.0843;-31.397;-66.376;9.35941;3434.27;5.75614;0;0;0.1;0.01;0;7.85221;0;0;-1
320;74;14.5373;-16.5939;-73.5858;9.87762;4036.88;6.02388;0;0;0.1;0.01;0;8.01492;0;0;-1
320;75;15.1943;1.66964;-72.8378;10.0946;4308.86;6.13575;0;0;0.1;0.01;0;7.93564;0;0;-1
320;76;15.9678;18.6072;-72.3767;9.90667;4072.6;6.05703;0;0;0.1;0.01;0;8.00305;0;0;-1
320;77;15.2168;35.9643;-70.9872;10.0187;4212.34;6.10475;0;0;0.1;0.01;0;8.22174;0;0;-1
320;78;13.6724;60.6701;-83.2727;8.77767;2832.87;5.38324;0;0;0.1;0.01;0;2.29386;0;0;-1
320;79;27.962;-57.9322;-69.8802;9.83826;3988.82;6.01392;0;0;0.1;0.01;0;4.95668;0;0;-1
320;80;34.68;-44.7806;-63.4369;8.1919;2302.72;4.95215;0;0;0.1;0.01;0;6.66666;1;0;-1
320;81;29.6778;-24.7579;-70.6336;9.88143;4041.55;6.04646;0;0;0.1;0.01;0;7.82315;0;0;-1
320;82;29.9075;-8.30988;-72.5472;10.191;4433.49;6.18568;0;0;0.1;0.01;0;8.04034;0;0;-1
320;83;30.8661;9.41499;-74.1948;10.2662;4532.29;6.21833;0;0;0.1;0.01;0;6.89073;0;0;-1
320;84;40.5563;31.0654;-71.2266;8.32871;2420.03;5.06421;0;0;0.1;0.01;0;7.18849;0;0;-1
320;85;36.1284;46.1322;-72.9596;9.83852;3989.13;6.01158;0;0;0.1;0.01;0;5.354;0;0;-1
320;86;44.6589;-51.4379;-72.8464;10.224;4476.63;6.19341;0;0;0.1;0.01;0;3.99077;0;0;-1
320;87;44.8973;-33.0816;-70.8873;10.0487;4250.35;6.1171;0;0;0.1;0.01;0;5.96441;0;0;-1
320;88;50.673;-12.4247;-82.7428;8.21215;2319.85;4.9609;0;0;0.1;0.01;0;4.92732;1;0;-1
320;89;45.1654;-0.891998;-72.4874;9.79662;3938.38;5.98817;0;0;0.1;0.01;0;6.61877;0;0;-1
320;90;54.6824;27.2215;-76.4099;9.50442;3596.38;5.79342;0;0;0.1;0.01;0;5.08567;0;0;-1
320;91;51.0729;41.3259;-67.9533;9.22953;3293.27;5.6784;0;0;0.1;0.01;0;6.03929;0;0;-1
320;92;50.6388;55.6527;-74.6593;9.7572;3891.02;5.96395;0;0;0.1;0.01;0;2.2271;0;0;-1
320;93;64.8152;-23.8335;-63.7239;8.52826;2598.18;5.21239;0;0;0.1;0.01;0;4.78865;0;0;-1
320;94;60.8421;-9.43039;-72.1176;9.91272;4080.07;6.0702;0;0;0.1;0.01;0;5.25751;0;0;-1
320;95;71.9774;2.89341;-74.4733;8.16291;2278.37;4.94002;0;0;0.1;0.01;0;2.03516;1;0;-1
320;96;-82.615;-11.0135;-55.4902;10.2533;4515.28;6.21376;0;0;0.1;0.01;0;4.28013;0;0;-1
320;97;-86.1788;11.1263;-54.2949;9.92491;4095.13;6.05893;0;0;0.1;0.01;0;3.73955;0;0;-1
320;98;-73.6192;-51.8241;-64.3907;8.59971;2664.03;5.2724;0;0;0.1;0.01;0;1.31458;0;0;-1
320;99;-70.3642;-31.9368;-55.3938;9.98368;4168.31;6.08358;0;0;0.1;0.01;0;4.70115;0;0;-1
320;100;-66.0567;-15.3442;-55.0414;9.85908;4014.18;6.03645;0;0;0.1;0.01;0;6.78241;0;0;-1
320;101;-69.7705;2.62065;-57.1901;10.2662;4532.26;6.21697;0;0;0.1;0.01;0;6.62005;0;0;-1
320;102;-72.9771;19.7329;-60.5521;9.90594;4071.7;6.05768;0;0;0.1;0.01;0;4.83361;0;0;-1
320;103;-68.5986;35.9724;-66.846;9.67241;3790.46;5.91721;0;0;0.1;0.01;0;4.22608;0;0;-1
320;104;-55.4928;-65.9286;-53.4715;10.2735;4541.91;6.21643;0;0;0.1;0.01;0;4.43547;0;0;-1
320;105;-54.4823;-37.6643;-55.577;9.87851;4037.97;6.04428;0;0;0.1;0.01;0;7.57466;0;0;-1
320;106;-50.4863;-22.0538;-54.5451;9.74852;3880.65;5.97363;0;0;0.1;0.01;0;7.54258;0;0;-1
320;107;-58.0024;-6.56105;-64.5281;8.17648;2289.75;4.94211;0;0;0.1;0.01;0;6.62349;1;0;-1
320;108;-52.2139;11.5821;-60.6721;10.2744;4543.15;6.22099;0;0;0.1;0.01;0;7.7568;0;0;-1
320;109;-60.0224;29.1199;-54.8449;9.50093;3592.41;5.82736;0;0;0.1;0.01;0;7.61627;0;0;-1
320;110;-59.2206;44.2039;-58.5621;8.157;2273.42;4.93356;0;0;0.1;0.01;0;5.16871;1;0;-1
320;111;-62.8084;57.5853;-55.2151;8.58114;2646.81;5.25608;0;0;0.1;0.01;0;4.0773;0;0;-1
320;112;-38.2372;-68.603;-58.5468;10.2969;4573.12;6.22689;0;0;0.1;0.01;0;5.65832;0;0;-1
320;113;-47.985;-52.6536;-61.6667;10.1124;4331.63;6.1453;0;0;0.1;0.01;0;5.9523;0;0;-1
320;114;-37.1148;-39.4974;-56.6503;10.233;4488.48;6.19025;0;0;0.1;0.01;0;8.34432;0;0;-1
320;115;-37.8659;-12.6311;-53.9234;9.47647;3564.74;5.82788;0;0;0.1;0.01;0;7.8419;0;0;-1
320;116;-35.7069;3.08835;-58.0698;9.99363;4180.79;6.08804;0;0;0.1;0.01;0;7.1069;0;0;-1
320;117;-30.2083;16.6221;-49.9203;9.33364;3405.97;5.75736;0;0;0.1;0.01;0;7.383;0;0;-1
320;118;-35.6098;32.0656;-53.7901;9.94564;4120.85;6.06022;0;0;0.1;0.01;0;8.2923;0;0;-1
320;119;-39.4253;59.0379;-61.7641;8.47696;2551.58;5.16329;0;0;0.1;0.01;0;5.62471;0;0;-1
320;120;-35.9057;80.7842;-56.6501;9.49464;3585.28;5.83731;0;0;0.1;0.01;0;4.60227;0;0;-1
320;121;-22.6866;-78.5154;-61.915;10.2094;4457.47;6.18722;0;0;0.1;0.01;0;3.797;0;0;-1
320;122;-22.2649;-61.9361;-56.4237;10.1528;4383.78;6.17057;0;0;0.1;0.01;0;7.77449;0;0;-1
320;123;-23.0116;-46.6805;-53.7054;8.34421;2433.57;5.0818;0;0;0.1;0.01;0;7.40206;0;0;-1
320;124;-21.8825;-34.8732;-60.8126;8.20179;2311.08;4.95523;0;0;0.1;0.01;0;6.83261;1;0;-1
320;125;-23.2323;-10.5803;-59.5484;10.0122;4204.15;6.08932;0;0;0.1;0.01;0;7.73665;0;0;-1
320;126;-20.03;5.4254;-56.6922;10.1639;4398.14;6.17644;0;0;0.1;0.01;0;6.83257;0;0;-1
320;127;-19.991;29.2381;-50.8665;9.89816;4062.11;6.05276;0;0;0.1;0.01;0;7.19961;0;0;-1
320;128;-26.6553;40.5902;-63.9297;9.81425;3959.68;5.98568;0;0;0.1;0.01;0;7.18926;0;0;-1
320;129;-26.5224;55.0212;-55.7897;9.48684;3576.46;5.82036;0;0;0.1;0.01;0;7.14465;0;0;-1
320;130;-21.7914;85.9279;-64.2888;10.0906;4303.62;6.13785;0;0;0.1;0.01;0;3.27906;0;0;-1
320;131;-8.49302;-85.0108;-53.8282;9.67391;3792.23;5.91626;0;0;0.1;0.01;0;4.27715;0;0;-1
320;132;-2.1611;-70.543;-58.9571;10.043;4243.09;6.11639;0;0;0.1;0.01;0;6.66367;0;0;-1
320;133;-7.14532;-54.4135;-55.7465;10.2346;4490.55;6.19843;0;0;0.1;0.01;0;8.09468;0;0;-1
320;134;-12.1032;-25.5;-60.0722;8.16338;2278.76;4.94162;0;0;0.1;0.01;0;7.20153;1;0;-1
320;135;-7.03434;-10.4431;-61.1631;9.88592;4047.06;6.0401;0;0;0.1;0.01;0;7.59175;0;0;-1
320;136;-4.65668;4.10556;-55.437;9.70175;3825.07;5.94612;0;0;0.1;0.01;0;8.00421;0;0;-1
320;137;-10.2804;18.0156;-61.5328;9.50748;3599.86;5.83222;0;0;0.1;0.01;0;7.8843;0;0;-1
320;138;-15.5577;44.3345;-52.0756;9.52342;3617.99;5.841;0;0;0.1;0.01;0;7.26892;0;0;-1
320;139;-2.034;51.5681;-56.5872;9.48918;3579.11;5.83782;0;0;0.1;0.01;0;8.54463;0;0;-1
320;140;-7.89056;81.6666;-54.2916;9.97891;4162.34;6.08293;0;0;0.1;0.01;0;5.24951;0;0;-1
320;141;8.57396;-83.5684;-57.1601;9.99197;4178.71;6.09117;0;0;0.1;0.01;0;4.3745;0;0;-1
320;142;10.9829;-68.4188;-52.6974;8.22903;2334.18;4.976;0;0;0.1;0.01;0;6.38259;0;0;-1
320;143;10.3525;-39.7076;-53.6891;9.62239;3731.97;5.88845;0;0;0.1;0.01;0;7.69103;0;0;-1
320;144;11.812;-23.1589;-51.5224;10.1126;4331.89;6.15203;0;0;0.1;0.01;0;7.99361;0;0;-1
320;145;10.8989;-8.26394;-59.6158;10.1473;4376.68;6.15647;0;0;0.1;0.01;0;7.34254;0;0;-1
320;146;7.89238;12.7559;-59.0467;10.0199;4213.79;6.09979;0;0;0.1;0.01;0;7.58029;0;0;-1
320;147;16.2094;26.6755;-58.6287;8.67062;2730.48;5.30848;0;0;0.1;0.01;0;7.48455;0;0;-1
320;148;5.09014;37.6736;-56.375;9.41926;3500.57;5.80656;0;0;0.1;0.01;0;7.40008;0;0;-1
320;149;8.26594;64.9294;-56.713;9.95482;4132.27;6.0636;0;0;0.1;0.01;0;7.20846;0;0;-1
320;150;8.80724;83.2977;-57.1962;10.1344;4359.94;6.15548;0;0;0.1;0.01;0;4.486;0;0;-1
320;151;26.1234;-78.108;-55.4118;8.17001;2284.32;4.93729;0;0;0.1;0.01;0;3.18309;1;0;-1
320;152;23.0298;-49.9979;-55.5216;10.0208;4215.01;6.09871;0;0;0.1;0.01;0;7.446;0;0;-1
320;153;26.5069;-33.515;-55.5437;10.0427;4242.66;6.1062;0;0;0.1;0.01;0;7.75059;0;0;-1
320;154;25.8304;-16.1368;-56.3314;10.1306;4355.05;6.15474;0;0;0.1;0.01;0;8.10184;0;0;-1
320;155;25.5509;1.20361;-59.5248;10.1113;4330.21;6.14664;0;0;0.1;0.01;0;7.36601;0;0;-1
320;156;30.5262;21.1494;-63.52;8.7802;2835.32;5.41898;0;0;0.1;0.01;0;7.44371;0;0;-1
320;157;29.2911;35.2983;-63.2701;8.56639;2633.19;5.25012;0;0;0.1;0.01;0;6.8556;0;0;-1
320;158;35.5421;64.4955;-53.2068;9.4893;3579.24;5.83099;0;0;0.1;0.01;0;5.28036;0;0;-1
320;159;18.9256;75.3508;-68.3292;10.0564;4260.09;6.11692;0;0;0.1;0.01;0;2.63364;0;0;-1
320;160;39.3823;-57.8958;-56.424;10.0331;4230.51;6.1145;0;0;0.1;0.01;0;6.00076;0;0;-1
320;161;46.3001;-40.7243;-55.88;9.87169;4029.62;6.03673;0;0;0.1;0.01;0;7.68934;0;0;-1
320;162;40.8911;-24.4214;-57.1488;10.0437;4243.97;6.11358;0;0;0.1;0.01;0;7.43431;0;0;-1
320;163;39.629;-7.16879;-57.4796;9.8931;4055.89;6.05452;0;0;0.1;0.01;0;7.17969;0;0;-1
320;164;39.388;11.2217;-53.4049;10.1054;4322.61;6.13956;0;0;0.1;0.01;0;7.11175;0;0;-1
320;165;48.8111;30.1583;-59.8783;8.17208;2286.05;4.94703;0;0;0.1;0.01;0;6.7615;1;0;-1
320;166;38.8339;45.3025;-55.5985;10.0823;4293;6.12894;0;0;0.1;0.01;0;5.57529;0;0;-1
320;167;51.3431;65.3749;-56.9691;9.79325;3934.32;5.98468;0;0;0.1;0.01;0;3.86983;0;0;-1
320;168;55.6756;-53.8983;-59.1866;10.0044;4194.28;6.08521;0;0;0.1;0.01;0;4.1949;0;0;-1
320;169;58.713;-37.5539;-64.6739;8.30769;2401.76;5.04771;0;0;0.1;0.01;0;4.46722;0;0;-1
320;170;54.6497;-14.3299;-56.9373;9.64229;3755.17;5.90935;0;0;0.1;0.01;0;6.64401;0;0;-1
320;171;53.306;6.8577;-62.3354;8.25388;2355.39;4.99692;0;0;0.1;0.01;0;6.16679;0;0;-1
320;172;60.3451;21.214;-61.7863;10.0301;4226.72;6.10642;0;0;0.1;0.01;0;7.1015;0;0;-1
320;173;60.6401;36.7109;-54.7824;10.0962;4310.82;6.14125;0;0;0.1;0.01;0;7.28426;0;0;-1
320;174;59.6715;59.1975;-51.7884;3.36655;159.825;2.59854;0;0;1.62786e-06;0.01;0;4.53729;100;0;-1
320;175;68.8685;-42.8224;-54.1806;10.0196;4213.49;6.12012;0;0;0.1;0.01;0;4.44581;0;0;-1
320;176;79.0979;-27.8725;-56.1732;10.1451;4373.8;6.16081;0;0;0.1;0.01;0;4.33601;0;0;-1
320;177;66.2306;-1.71568;-59.003;9.80042;3942.96;5.98713;0;0;0.1;0.01;0;6.28458;0;0;-1
320;178;74.4896;12.5803;-56.0286;10.1844;4424.81;6.18785;0;0;0.1;0.01;0;5.30104;0;0;-1
320;179;75.586;29.4815;-57.5323;9.72762;3855.75;5.96159;0;0;0.1;0.01;0;4.44425;0;0;-1
320;180;78.5963;51.147;-59.321;8.16454;2279.73;4.94529;0;0;0.1;0.01;0;1.73146;1;0;-1
320;181;83.2108;-18.8507;-50.4038;2.91806;104.081;2.42598;0;0;3.66562e-08;0.01;0;4.21652;100;0;-1
320;182;87.5226;1.19977;-54.6483;10.0061;4196.43;6.09161;0;0;0.1;0.01;0;3.04846;0;0;-1
320;183;-84.4876;-26.5235;-46.6462;10.1412;4368.73;6.15615;0;0;0.1;0.01;0;3.31339;0;0;-1
320;184;-102.424;-9.24707;-37.3448;8.30833;2402.32;5.03801;0;0;0.1;0.01;0;2.02449;0;0;-1
320;185;-91.9808;10.0433;-37.3865;10.2357;4491.95;6.20763;0;0;0.1;0.01;0;4.8204;0;0;-1
320;186;-95.9236;22.1084;-47.5804;8.16786;2282.52;4.94039;0;0;0.1;0.01;0;2.59555;1;0;-1
320;187;-79.8652;-49.7564;-36.8327;9.69783;3820.44;5.9431;0;0;0.1;0.01;0;3.00722;0;0;-1
320;188;-79.1935;-35.4687;-31.3801;2.44324;61.0922;2.33176;0;0;7.53974e-15;0.01;0;4.45739;100;0;-1
320;189;-73.5856;-14.6863;-40.1963;9.84076;3991.86;6.00968;0;0;0.1;0.01;0;7.01659;0;0;-1
320;190;-80.5963;-0.072939;-43.4625;9.31721;3388.02;5.72083;0;0;0.1;0.01;0;5.80529;0;0;-1
320;191;-81.8243;22.5538;-44.0436;8.14873;2266.52;4.93566;0;0;0.1;0.01;0;5.65004;1;0;-1
320;192;-75.6465;32.5648;-52.9097;8.19756;2307.51;4.94966;0;0;0.1;0.01;0;4.69907;1;0;-1
320;193;-74.1738;59.1972;-43.201;10.2098;4457.98;6.19305;0;0;0.1;0.01;0;3.69364;0;0;-1
320;194;-64.269;-58.5812;-40.417;9.46466;3551.43;5.7927;0;0;0.1;0.01;0;5.83273;0;0;-1
320;195;-65.97;-41.6786;-41.9421;10.1988;4443.62;6.18685;0;0;0.1;0.01;0;5.76673;0;0;-1
320;196;-60.1792;-25.6844;-41.1894;10.1284;4352.21;6.15504;0;0;0.1;0.01;0;7.702;0;0;-1
320;197;-56.5852;-10.384;-44.0834;8.51933;2590.03;5.19692;0;0;0.1;0.01;0;6.53709;0;0;-1
320;198;-62.766;16.1631;-48.1023;9.44672;3531.28;5.83729;0;0;0.1;0.01;0;7.66501;0;0;-1
320;199;-67.1848;32.9313;-41.9439;8.18561;2297.43;4.94686;0;0;0.1;0.01;0;6.05826;1;0;-1
320;200;-60.0113;47.0327;-43.2145;10.2548;4517.25;6.21412;0;0;0.1;0.01;0;7.38445;0;0;-1
320;201;-58.2226;64.8064;-40.9215;10.2212;4473.01;6.19475;0;0;0.1;0.01;0;6.1259;0;0;-1
320;202;-45.6374;-84.8282;-38.11;9.81755;3963.67;6.00067;0;0;0.1;0.01;0;4.06105;0;0;-1
320;203;-43.0741;-68.0491;-41.2487;10.1714;4407.9;6.17349;0;0;0.1;0.01;0;7.4266;0;0;-1
320;204;-49.7403;-50.7465;-44.41;9.70747;3831.84;5.94325;0;0;0.1;0.01;0;6.68118;0;0;-1
320;205;-45.659;-34.8098;-42.249;9.93144;4103.23;6.06299;0;0;0.1;0.01;0;7.02378;0;0;-1
320;206;-44.0913;-17.3887;-38.6342;10.2076;4455.15;6.188;0;0;0.1;0.01;0;8.74334;0;0;-1
320;207;-42.6755;-1.01824;-42.9148;10.1165;4336.86;6.14242;0;0;0.1;0.01;0;7.94953;0;0;-1
320;208;-45.9223;20.9366;-47.7657;9.89097;4053.27;6.05425;0;0;0.1;0.01;0;7.92358;0;0;-1
320;209;-44.9317;37.4145;-39.2035;9.96161;4140.73;6.09066;0;0;0.1;0.01;0;7.93962;0;0;-1
320;210;-43.9822;54.3001;-41.1345;10.1958;4439.7;6.18277;0;0;0.1;0.01;0;6.80939;0;0;-1
320;211;-35.0011;78.281;-40.61;9.50675;3599.03;5.83687;0;0;0.1;0.01;0;5.92781;0;0;-1
320;212;-30.9257;-80.8722;-46.6393;10.1562;4388.13;6.16356;0;0;0.1;0.01;0;4.95124;0;0;-1
320;213;-35.2212;-54.6129;-49.674;9.51762;3611.39;5.86468;0;0;0.1;0.01;0;6.82702;0;0;-1
320;214;-29.5566;-40.5475;-40.267;10.0991;4314.55;6.1369;0;0;0.1;0.01;0;7.51577;0;0;-1
320;215;-36.5295;-26.201;-49.1242;8.28907;2385.64;5.03286;0;0;0.1;0.01;0;7.37309;0;0;-1
320;216;-27.3314;-10.7907;-42.6297;9.96734;4147.88;6.08137;0;0;0.1;0.01;0;8.53157;0;0;-1
320;217;-27.028;4.31015;-41.5106;9.71041;3835.31;5.97467;0;0;0.1;0.01;0;7.61134;0;0;-1
320;218;-31.0218;27.0745;-37.9549;10.1529;4383.84;6.16065;0;0;0.1;0.01;0;8.37189;0;0;-1
320;219;-28.7343;43.8966;-41.2695;10.2299;4484.4;6.1994;0;0;0.1;0.01;0;7.91319;0;0;-1
320;220;-27.8558;62.4741;-41.1141;10.1562;4388.21;6.17412;0;0;0.1;0.01;0;7.33747;0;0;-1
320;221;-22.4764;86.1269;-46.3725;10.2115;4460.2;6.18817;0;0;0.1;0.01;0;4.38279;0;0;-1
320;222;-15.8918;-89.5169;-39.757;9.87909;4038.68;6.05129;0;0;0.1;0.01;0;5.21005;0;0;-1
320;223;-12.5899;-75.1414;-35.3124;8.3299;2421.08;5.05489;0;0;0.1;0.01;0;6.36537;0;0;-1
