Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.574;15.9912;-101.233;9.0672;3122.54;5.57907;0;0;0.1;0.01;0;2.19855;0;0;-1-1;-1
840;1;-50.0836;-56.0902;-104.841;10.1548;4386.37;6.19623;0;0;0.1;0.01;0;2.57492;0;0;-1-1;-1
840;2;-45.4071;-11.7071;-118.807;9.10671;3163.54;5.60886;0;0;0.1;0.01;0;2.00652;0;0;-1-1;-1
840;3;-44.1881;10.5304;-114.382;9.65393;3768.79;5.93493;0;0;0.1;0.01;0;2.61392;0;0;-1-1;-1
840;4;-27.4935;13.914;-108.487;10.2646;4530.12;6.24109;0;0;0.1;0.01;0;5.09573;0;0;-1-1;-1
840;5;-19.5676;-45.0039;-110.083;9.85412;4008.13;6.03602;0;0;0.1;0.01;0;3.70872;0;0;-1-1;-1
840;6;-30.8102;-34.4052;-102.311;9.67533;3793.9;5.95096;0;0;0.1;0.01;0;6.44827;0;0;-1-1;-1
840;7;-33.4226;-2.2087;-112.921;9.62659;3736.86;5.94021;0;0;0.1;0.01;0;4.98801;0;0;-1-1;-1
840;8;-24.128;7.86721;-92.0644;9.72227;3849.38;5.96931;0;0;0.1;0.01;0;8.26041;0;0;-1-1;-1
840;9;-13.9556;25.0061;-111.214;9.74004;3870.53;5.97932;0;0;0.1;0.01;0;4.2009;0;0;-1-1;-1
840;10;-10.1558;-57.6596;-114.824;8.95557;3008.63;5.50374;0;0;0.1;0.01;0;2.04591;0;0;-1-1;-1
840;11;1.63732;-37.9183;-106.998;9.78202;3920.79;6.00353;0;0;0.1;0.01;0;5.24424;0;0;-1-1;-1
840;12;-13.7214;-13.8073;-114.282;9.51818;3612.03;5.85126;0;0;0.1;0.01;0;3.96324;0;0;-1-1;-1
840;13;1.73767;-1.07885;-96.6131;8.33541;2425.89;5.08735;0;0;0.1;0.01;0;6.93503;0;0;-1-1;-1
840;14;-0.781797;17.9752;-103.781;8.35775;2445.44;5.09249;0;0;0.1;0.01;0;5.66782;0;0;-1-1;-1
840;15;-13.2986;43.515;-108.678;10.1065;4324.04;6.16401;0;0;0.1;0.01;0;4.41397;0;0;-1-1;-1
840;16;18.2054;-49.1578;-112.506;8.14965;2267.28;4.94772;0;0;0.1;0.01;0;2.27492;1;0;-1-1;-1
840;17;23.7168;-31.1236;-117.443;8.1886;2299.95;4.97474;0;0;0.1;0.01;0;4.55383;1;0;-1-1;-1
840;18;15.4252;-3.04791;-93.4466;9.62691;3737.23;5.90482;0;0;0.1;0.01;0;8.37069;0;0;-1-1;-1
840;19;5.16767;16.8671;-118.334;9.64016;3752.68;5.92469;0;0;0.1;0.01;0;4.39766;0;0;-1-1;-1
840;20;13.7574;20.6729;-104.84;9.57804;3680.6;5.8862;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
840;21;14.9542;36.4759;-117.606;8.94772;3000.72;5.48177;0;0;0.1;0.01;0;3.64724;0;0;-1-1;-1
