Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.7382;2.4328;-85.6592;9.48366;3572.87;5.79976;0;0;0.1;0.01;0;3.19011;0;0;-1-1;-1
280;1;-37.6546;-33.503;-86.5359;10.2758;4545.08;6.21498;0;0;0.1;0.01;0;3.53185;0;0;-1-1;-1
280;2;-31.4273;-14.8658;-92.8888;9.56155;3661.62;5.86958;0;0;0.1;0.01;0;3.74459;0;0;-1-1;-1
280;3;-34.1216;2.39366;-86.2656;9.89375;4056.69;6.03378;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
280;4;-27.2384;18.5558;-97.0719;8.20515;2313.92;4.95267;0;0;0.1;0.01;0;2.18131;1;0;-1-1;-1
280;5;-21.5883;-41.5431;-85.5832;10.0512;4253.43;6.12121;0;0;0.1;0.01;0;5.01281;0;0;-1-1;-1
280;6;-19.0263;-24.2846;-88.1671;9.84468;3996.62;6.00022;0;0;0.1;0.01;0;5.40633;0;0;-1-1;-1
280;7;-18.4774;-6.67124;-86.1043;9.8332;3982.65;6.00784;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
280;8;-18.624;9.99875;-85.4437;9.91231;4079.56;6.03901;0;0;0.1;0.01;0;5.02109;0;0;-1-1;-1
280;9;-16.4141;25.8546;-88.6831;9.96003;4138.76;6.07001;0;0;0.1;0.01;0;4.16522;0;0;-1-1;-1
280;10;-12.2038;-51.6446;-95.1457;9.32334;3394.71;5.72386;0;0;0.1;0.01;0;1.35412;0;0;-1-1;-1
280;11;-5.50271;-34.2557;-91.0694;10.0263;4221.89;6.09653;0;0;0.1;0.01;0;4.14241;0;0;-1-1;-1
280;12;-4.32953;-16.7803;-88.0832;9.87309;4031.33;6.0234;0;0;0.1;0.01;0;6.26291;0;0;-1-1;-1
280;13;-4.06683;0.875399;-83.7547;8.68445;2743.56;5.3197;0;0;0.1;0.01;0;6.6792;0;0;-1-1;-1
280;14;-3.92592;15.7641;-86.9506;8.7963;2850.94;5.38639;0;0;0.1;0.01;0;5.62878;0;0;-1-1;-1
280;15;-4.38341;38.7853;-88.0416;10.2058;4452.81;6.18175;0;0;0.1;0.01;0;5.09278;0;0;-1-1;-1
280;16;14.0135;-36.9953;-92.7642;8.25022;2352.26;4.98468;0;0;0.1;0.01;0;3.95079;0;0;-1-1;-1
280;17;13.6282;-25.932;-102.187;8.46425;2540.12;5.17912;0;0;0.1;0.01;0;1.51377;0;0;-1-1;-1
280;18;9.83483;-6.82321;-85.648;9.84267;3994.18;6.02403;0;0;0.1;0.01;0;6.04925;0;0;-1-1;-1
280;19;9.97033;9.77188;-85.3729;9.84613;3998.39;5.99908;0;0;0.1;0.01;0;5.40603;0;0;-1-1;-1
280;20;8.7112;27.6929;-84.1465;9.85534;4009.62;6.01585;0;0;0.1;0.01;0;6.51206;0;0;-1-1;-1
280;21;10.5472;37.5285;-97.2172;9.30703;3376.92;5.71335;0;0;0.1;0.01;0;3.17739;0;0;-1-1;-1
280;22;22.6629;-47.2261;-83.2534;10.0956;4310.05;6.13325;0;0;0.1;0.01;0;4.65284;0;0;-1-1;-1
280;23;32.6423;-40.3862;-101.332;8.31063;2404.31;5.04325;0;0;0.1;0.01;0;0.777276;0;0;-1-1;-1
280;24;24.8004;-16.3598;-85.5119;9.72581;3853.6;5.9485;0;0;0.1;0.01;0;6.27745;0;0;-1-1;-1
280;25;24.5188;1.23837;-86.02;9.79471;3936.08;5.98937;0;0;0.1;0.01;0;5.88941;0;0;-1-1;-1
280;26;23.469;19.0906;-86.8968;9.86275;4018.68;6.03594;0;0;0.1;0.01;0;5.83136;0;0;-1-1;-1
280;27;24.4615;37.2441;-85.5106;10.2659;4531.95;6.21118;0;0;0.1;0.01;0;5.20167;0;0;-1-1;-1
280;28;43.9251;-49.2178;-88.3598;8.19363;2304.19;4.95085;0;0;0.1;0.01;0;1.39707;1;0;-1-1;-1
280;29;39.1854;-23.8062;-83.9409;9.52292;3617.42;5.83554;0;0;0.1;0.01;0;4.89191;0;0;-1-1;-1
280;30;50.142;2.79245;-85.6328;8.96277;3015.89;5.51114;0;0;0.1;0.01;0;3.43369;0;0;-1-1;-1
280;31;50.6854;18.556;-89.2825;8.99917;3052.78;5.517;0;0;0.1;0.01;0;2.54667;0;0;-1-1;-1
280;32;39.9741;22.3655;-99.4284;8.4046;2486.79;5.1194;0;0;0.1;0.01;0;2.06574;0;0;-1-1;-1
280;33;-71.271;-9.77083;-69.6038;10.0717;4279.49;6.13048;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
280;34;-57.742;-45.9549;-79.0706;8.18958;2300.77;4.95153;0;0;0.1;0.01;0;1.48008;1;0;-1-1;-1
280;35;-60.1221;-25.0572;-67.5309;10.048;4249.39;6.1016;0;0;0.1;0.01;0;5.36803;0;0;-1-1;-1
280;36;-56.1328;-10.2893;-75.5884;9.49091;3581.06;5.81479;0;0;0.1;0.01;0;5.36739;0;0;-1-1;-1
280;37;-59.7402;4.69002;-72.0255;9.26998;3336.76;5.72401;0;0;0.1;0.01;0;5.59466;0;0;-1-1;-1
280;38;-56.0872;35.7144;-77.5017;9.72658;3854.51;5.94351;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
280;39;-57.9611;50.8483;-69.1514;10.1298;4354.05;6.15236;0;0;0.1;0.01;0;4.4238;0;0;-1-1;-1
280;40;-42.113;-47.3852;-76.8528;9.96146;4140.55;6.07318;0;0;0.1;0.01;0;4.08776;0;0;-1-1;-1
280;41;-44.9093;-31.8955;-69.578;10.0935;4307.32;6.1376;0;0;0.1;0.01;0;6.50658;0;0;-1-1;-1
280;42;-42.3676;-11.4109;-82.6651;9.29809;3367.21;5.72458;0;0;0.1;0.01;0;5.6529;0;0;-1-1;-1
280;43;-43.5058;0.437782;-71.4774;9.43035;3512.95;5.78081;0;0;0.1;0.01;0;8.03664;0;0;-1-1;-1
280;44;-45.4708;15.5964;-75.9383;9.70064;3823.76;5.94201;0;0;0.1;0.01;0;6.30464;0;0;-1-1;-1
280;45;-41.8812;43.0922;-69.2099;10.1189;4340.03;6.14316;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
280;46;-43.8808;59.1221;-75.3866;9.59496;3700.14;5.88777;0;0;0.1;0.01;0;3.66855;0;0;-1-1;-1
280;47;-30.8565;-66.5625;-72.8481;9.81427;3959.71;6.00549;0;0;0.1;0.01;0;3.16933;0;0;-1-1;-1
280;48;-29.2859;-37.5796;-71.3403;9.32623;3397.87;5.73276;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
280;49;-31.0248;-22.0776;-76.8692;9.81995;3966.58;6.00557;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
280;50;-29.344;-6.68232;-73.1801;9.5524;3651.12;5.82975;0;0;0.1;0.01;0;7.50498;0;0;-1-1;-1
280;51;-28.47;9.49083;-71.4722;10.0598;4264.39;6.1118;0;0;0.1;0.01;0;6.49299;0;0;-1-1;-1
280;52;-35.3892;28.5711;-73.9927;8.22826;2333.52;4.97089;0;0;0.1;0.01;0;4.45435;0;0;-1-1;-1
280;53;-28.9022;50.3217;-77.9748;10.0478;4249.17;6.1149;0;0;0.1;0.01;0;3.9603;0;0;-1-1;-1
280;54;-27.9757;65.5581;-69.4892;10.2436;4502.39;6.19592;0;0;0.1;0.01;0;4.55516;0;0;-1-1;-1
280;55;-13.9355;-65.5667;-71.9856;10.2798;4550.37;6.22147;0;0;0.1;0.01;0;3.6332;0;0;-1-1;-1
