Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-75.6053;11.9085;-113.619;10.2721;4540.07;6.2462;0;0;0.1;0.01;0;1.75625;0;0;-1-1;-1
1240;1;-47.1394;-51.713;-117.615;9.40491;3484.6;5.79596;0;0;0.1;0.01;0;4.4311;0;0;-1-1;-1
1240;2;-52.7364;-7.46647;-133.956;10.2787;4548.86;6.25057;0;0;0.1;0.01;0;3.00882;0;0;-1-1;-1
1240;3;-64.8649;3.28796;-136.615;8.39483;2478.14;5.13423;0;0;0.1;0.01;0;1.38427;0;0;-1-1;-1
1240;4;-27.6656;27.2812;-129.696;9.72913;3857.54;5.96855;0;0;0.1;0.01;0;4.40132;0;0;-1-1;-1
1240;5;-24.9202;-61.4082;-123.023;8.74849;2804.71;5.36695;0;0;0.1;0.01;0;2.42382;0;0;-1-1;-1
1240;6;-34.9631;-40.779;-112.379;8.49607;2568.88;5.21362;0;0;0.1;0.01;0;6.01713;0;0;-1-1;-1
1240;7;-41.7314;1.03742;-125.528;8.39111;2474.84;5.13782;0;0;0.1;0.01;0;5.1878;0;0;-1-1;-1
1240;8;-30.8795;-2.95781;-99.3345;8.40015;2482.85;5.11831;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
1240;9;-14.7618;36.0453;-133.445;8.53772;2606.84;5.2347;0;0;0.1;0.01;0;3.96772;0;0;-1-1;-1
1240;10;-9.95016;-63.4131;-124.558;8.13212;2252.68;4.94368;0;0;0.1;0.01;0;1.97787;1;0;-1-1;-1
1240;11;4.8636;-52.7889;-127.482;8.61434;2677.65;5.30293;0;0;0.1;0.01;0;3.3177;0;0;-1-1;-1
1240;12;-8.48723;-14.1239;-138.18;8.22384;2329.77;4.98508;0;0;0.1;0.01;0;3.46379;1;0;-1-1;-1
1240;13;-0.273059;3.71776;-118.76;10.0763;4285.41;6.17459;0;0;0.1;0.01;0;7.39528;0;0;-1-1;-1
1240;14;-1.66374;20.7494;-112.965;10.0647;4270.65;6.14446;0;0;0.1;0.01;0;7.46175;0;0;-1-1;-1
1240;15;-2.09894;47.6967;-128.639;9.35654;3431.11;5.76661;0;0;0.1;0.01;0;4.49297;0;0;-1-1;-1
1240;16;17.0549;-62.1049;-121.86;9.82244;3969.6;6.01166;0;0;0.1;0.01;0;3.90416;0;0;-1-1;-1
1240;17;30.1395;-40.1595;-130.688;9.84168;3992.97;6.02681;0;0;0.1;0.01;0;4.13092;0;0;-1-1;-1
1240;18;19.1086;-11.45;-113.283;8.41022;2491.79;5.14159;0;0;0.1;0.01;0;6.25761;0;0;-1-1;-1
1240;19;-3.87954;16.3737;-127.918;8.40048;2483.14;5.13557;0;0;0.1;0.01;0;5.4724;0;0;-1-1;-1
1240;20;19.5352;27.3977;-116.113;8.26637;2366.1;5.02218;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
1240;21;16.39;36.9407;-129.074;10.2324;4487.73;6.21307;0;0;0.1;0.01;0;5.05601;0;0;-1-1;-1
1240;22;31.7999;-74.469;-113.699;8.93054;2983.47;5.48799;0;0;0.1;0.01;0;2.78945;0;0;-1-1;-1
1240;23;44.4854;-50.4183;-126.489;9.87139;4029.24;6.04658;0;0;0.1;0.01;0;3.43528;0;0;-1-1;-1
1240;24;39.3031;-22.4284;-110.904;8.18366;2295.78;4.97798;0;0;0.1;0.01;0;6.73922;1;0;-1-1;-1
1240;25;42.614;13.9933;-135.337;8.33992;2429.83;5.09139;0;0;0.1;0.01;0;3.23989;0;0;-1-1;-1
1240;26;23.2697;21.3986;-127.228;8.24313;2346.2;5.00937;0;0;0.1;0.01;0;5.57321;0;0;-1-1;-1
1240;27;39.4192;42.5909;-132.46;9.30833;3378.34;5.7191;0;0;0.1;0.01;0;2.17097;0;0;-1-1;-1
1240;28;42.7698;-63.9802;-115.666;9.60471;3711.43;5.94275;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
1240;29;61.6376;-28.9841;-116.786;8.184;2296.07;4.967;0;0;0.1;0.01;0;4.53883;1;0;-1-1;-1
1240;30;86.1865;-0.612073;-114.485;10.1672;4402.37;6.19987;0;0;0.1;0.01;0;3.25305;0;0;-1-1;-1
1240;31;65.4623;30.5703;-119.841;10.1419;4369.62;6.17864;0;0;0.1;0.01;0;4.06997;0;0;-1-1;-1
1240;32;54.1631;2.57705;-130.925;9.92131;4090.68;6.06825;0;0;0.1;0.01;0;3.64396;0;0;-1-1;-1
1240;33;-99.3395;-7.83819;-79.3889;8.78201;2837.08;5.38665;0;0;0.1;0.01;0;5.53064;0;0;-1-1;-1
1240;34;-79.7218;-49.892;-107.846;9.54857;3646.73;5.88016;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
1240;35;-78.2693;-37.5667;-97.647;8.75417;2810.18;5.38088;0;0;0.1;0.01;0;3.87667;0;0;-1-1;-1
1240;36;-67.6293;-7.70761;-104.117;10.2485;4508.88;6.2334;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
1240;37;-92.9728;0.0384613;-92.3028;10.2032;4449.31;6.20261;0;0;0.1;0.01;0;5.62436;0;0;-1-1;-1
