Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.6085;-3.87527;-84.8804;8.49319;2566.26;5.10565;0;0;0.1;0.01;0;2.03669;1;0;-1-1;-1
40;1;-35.4713;-30.5757;-85.8662;9.92194;4091.46;5.97932;0;0;0.1;0.01;0;3.38111;0;0;-1-1;-1
40;2;-34.7143;-14.4475;-88.9385;8.49302;2566.11;5.10564;0;0;0.1;0.01;0;2.68341;1;0;-1-1;-1
40;3;-36.8102;1.86909;-84.3305;9.04223;3096.81;5.47241;0;0;0.1;0.01;0;3.70497;0;0;-1-1;-1
40;4;-34.09;19.3602;-83.2876;10.0693;4276.42;6.06424;0;0;0.1;0.01;0;3.50043;0;0;-1-1;-1
40;5;-20.1972;-39.8503;-85.9095;9.39724;3476.08;5.68194;0;0;0.1;0.01;0;4.09171;0;0;-1-1;-1
40;6;-20.2805;-23.6855;-83.8647;8.85588;2909.26;5.36041;0;0;0.1;0.01;0;5.42186;0;0;-1-1;-1
40;7;-20.4119;-7.82613;-83.6989;8.82303;2877.02;5.34872;0;0;0.1;0.01;0;4.35766;0;0;-1-1;-1
40;8;-19.6259;11.5198;-83.6312;9.05706;3112.08;5.47903;0;0;0.1;0.01;0;4.47149;0;0;-1-1;-1
40;9;-19.4046;28.0447;-83.5787;9.20976;3272.15;5.5704;0;0;0.1;0.01;0;4.33945;0;0;-1-1;-1
40;10;-9.84973;-50.8998;-91.2922;8.24633;2348.93;4.95977;0;0;0.1;0.01;0;1.42781;1;0;-1-1;-1
40;11;-6.41972;-31.2356;-86.6464;9.34326;3416.52;5.64573;0;0;0.1;0.01;0;4.83349;0;0;-1-1;-1
40;12;-6.90299;-15.3046;-85.2949;9.0329;3087.24;5.4665;0;0;0.1;0.01;0;4.5592;0;0;-1-1;-1
40;13;-6.18591;2.04256;-86.0801;10.2146;4464.3;6.15002;0;0;0.1;0.01;0;4.37684;0;0;-1-1;-1
40;14;-4.83054;19.8883;-84.7078;10.2223;4474.39;6.15414;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
40;15;-4.29689;37.3467;-85.4249;9.76619;3901.79;5.88934;0;0;0.1;0.01;0;4.22232;0;0;-1-1;-1
40;16;7.25271;-40.8608;-84.3346;10.1192;4340.36;6.09432;0;0;0.1;0.01;0;4.52591;0;0;-1-1;-1
40;17;8.46983;-22.4856;-84.1054;10.1255;4348.54;6.09988;0;0;0.1;0.01;0;5.71716;0;0;-1-1;-1
40;18;11.8795;-6.55641;-86.0806;8.8944;2947.4;5.39433;0;0;0.1;0.01;0;3.56882;0;0;-1-1;-1
40;19;9.41452;11.9043;-83.6492;8.86719;2920.43;5.36631;0;0;0.1;0.01;0;4.76139;0;0;-1-1;-1
40;20;9.64892;28.6834;-84.4981;8.95801;3011.09;5.42443;0;0;0.1;0.01;0;5.67282;0;0;-1-1;-1
40;21;11.7864;40.5576;-94.941;8.18267;2294.95;4.92256;0;0;0.1;0.01;0;2.24752;1;0;-1-1;-1
40;22;22.6656;-49.2069;-82.4094;9.521;3615.24;5.74953;0;0;0.1;0.01;0;3.61911;0;0;-1-1;-1
40;23;22.7875;-32.6245;-87.4849;10.1214;4343.19;6.09442;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
40;24;23.6352;-16.4115;-82.9545;8.6111;2674.64;5.21354;0;0;0.1;0.01;0;5.6053;0;0;-1-1;-1
40;25;22.6812;4.15251;-85.231;8.73223;2789.1;5.29575;0;0;0.1;0.01;0;4.50217;0;0;-1-1;-1
