Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.0918;15.5678;-95.849;8.57915;2644.97;5.25727;0;0;0.1;0.01;0;2.07377;0;0;-1-1;-1
760;1;-48.7101;-55.4927;-101.943;9.99584;4183.57;6.11791;0;0;0.1;0.01;0;2.57084;0;0;-1-1;-1
760;2;-42.6261;-12.4269;-115.681;8.62582;2688.38;5.29618;0;0;0.1;0.01;0;1.97175;0;0;-1-1;-1
760;3;-41.4485;11.9406;-111.432;9.31242;3382.8;5.73691;0;0;0.1;0.01;0;2.40844;0;0;-1-1;-1
760;4;-26.5788;13.7699;-104.998;10.1459;4374.76;6.18451;0;0;0.1;0.01;0;5.32541;0;0;-1-1;-1
760;5;-20.468;-43.5709;-108.021;9.5841;3687.59;5.88668;0;0;0.1;0.01;0;3.44697;0;0;-1-1;-1
760;6;-30.5037;-33.6547;-98.5481;9.34337;3416.64;5.76162;0;0;0.1;0.01;0;6.32689;0;0;-1-1;-1
760;7;-33.0384;-2.07902;-108.874;9.28635;3354.47;5.74366;0;0;0.1;0.01;0;4.96106;0;0;-1-1;-1
760;8;-23.2049;7.49981;-89.4971;9.40795;3487.97;5.79088;0;0;0.1;0.01;0;8.35964;0;0;-1-1;-1
760;9;-15.0392;25.5892;-109.072;9.43103;3513.71;5.80466;0;0;0.1;0.01;0;3.79816;0;0;-1-1;-1
760;10;-10.5766;-59.8396;-113.086;8.45835;2534.81;5.17137;0;0;0.1;0.01;0;0.919408;0;0;-1-1;-1
760;11;-0.492029;-39.3131;-105.813;9.49215;3582.47;5.8413;0;0;0.1;0.01;0;3.50761;0;0;-1-1;-1
760;12;-14.2261;-14.5348;-110.916;9.13153;3189.47;5.62142;0;0;0.1;0.01;0;3.95963;0;0;-1-1;-1
760;13;0.922861;-1.39804;-94.4627;8.1713;2285.4;4.9593;0;0;0.1;0.01;0;6.0542;1;0;-1-1;-1
760;14;-1.31519;18.3152;-103.237;8.18668;2298.33;4.96452;0;0;0.1;0.01;0;5.66185;1;0;-1-1;-1
760;15;-14.8663;42.6642;-105.854;9.92725;4098.03;6.0717;0;0;0.1;0.01;0;4.4168;0;0;-1-1;-1
760;16;17.65;-39.4693;-107.188;10.1599;4392.98;6.18247;0;0;0.1;0.01;0;5.14083;0;0;-1-1;-1
760;17;25.0284;-30.3316;-121.225;10.2277;4481.54;6.2318;0;0;0.1;0.01;0;2.64289;0;0;-1-1;-1
760;18;14.698;-2.59616;-92.6478;9.26728;3333.85;5.69573;0;0;0.1;0.01;0;8.26209;0;0;-1-1;-1
760;19;4.07001;14.6276;-116.959;9.29607;3365.01;5.72528;0;0;0.1;0.01;0;3.42745;0;0;-1-1;-1
760;20;12.646;20.3395;-103.686;9.21845;3281.43;5.67487;0;0;0.1;0.01;0;7.34832;0;0;-1-1;-1
760;21;14.4543;36.655;-115.603;8.46659;2542.22;5.16757;0;0;0.1;0.01;0;3.25395;0;0;-1-1;-1
760;22;30.4866;-66.207;-91.7209;9.72884;3857.19;5.9861;0;0;0.1;0.01;0;3.48196;0;0;-1-1;-1
760;23;34.9283;-40.4378;-111.056;10.2039;4450.25;6.22052;0;0;0.1;0.01;0;4.03146;0;0;-1-1;-1
760;24;31.8751;-16.8206;-92.3172;8.95771;3010.78;5.54422;0;0;0.1;0.01;0;7.57918;0;0;-1-1;-1
760;25;32.9855;3.99971;-110.393;9.21867;3281.66;5.6706;0;0;0.1;0.01;0;4.20533;0;0;-1-1;-1
760;26;23.4389;16.1329;-113.577;9.16892;3228.81;5.66357;0;0;0.1;0.01;0;3.19854;0;0;-1-1;-1
760;27;28.4111;45.3011;-115.595;9.87677;4035.84;6.05047;0;0;0.1;0.01;0;1.96743;0;0;-1-1;-1
760;28;45.857;-49.263;-100.311;10.0971;4311.97;6.1736;0;0;0.1;0.01;0;4.01137;0;0;-1-1;-1
760;29;57.3014;-25.8463;-104.442;8.82027;2874.32;5.4249;0;0;0.1;0.01;0;1.9542;0;0;-1-1;-1
760;30;67.2589;3.59082;-104.476;8.20716;2315.62;4.97615;0;0;0.1;0.01;0;1.37879;1;0;-1-1;-1
760;31;58.3725;26.0204;-106.361;8.20798;2316.32;4.97452;0;0;0.1;0.01;0;2.27811;1;0;-1-1;-1
760;32;43.3413;19.0693;-108.717;10.2265;4479.88;6.22089;0;0;0.1;0.01;0;4.31676;0;0;-1-1;-1
760;33;-80.9301;-8.1194;-65.0044;9.55712;3656.54;5.86962;0;0;0.1;0.01;0;5.3636;0;0;-1-1;-1
760;34;-62.4883;-44.9373;-97.0988;10.0342;4231.95;6.13361;0;0;0.1;0.01;0;2.57737;0;0;-1-1;-1
760;35;-69.1776;-34.7986;-76.885;9.53068;3626.27;5.85575;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
760;36;-57.7839;-8.84182;-87.1823;8.53948;2608.45;5.22957;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
760;37;-77.0028;2.84598;-81.1861;8.26794;2367.45;5.02511;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
760;38;-60.7035;29.6685;-91.6369;8.84183;2895.45;5.43332;0;0;0.1;0.01;0;3.52409;0;0;-1-1;-1
760;39;-72.0316;69.1408;-86.0665;9.70437;3828.16;5.95375;0;0;0.1;0.01;0;2.24807;0;0;-1-1;-1
760;40;-58.3987;-58.8322;-88.6118;9.47284;3560.64;5.83337;0;0;0.1;0.01;0;4.8522;0;0;-1-1;-1
760;41;-54.5004;-41.894;-82.6155;9.60276;3709.17;5.88136;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
