Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61296;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64484;1;0;-1-1;-1
0;1;-37.4344;-33.3445;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67652;0;0;-1-1;-1
0;2;-37.6572;-13.826;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65023;1;0;-1-1;-1
0;3;-38.5099;0.473908;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
0;4;-35.49;20.6075;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05505;0;0;-1-1;-1
0;5;-21.8048;-40.6294;-87.2592;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
0;6;-20.5494;-22.4008;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23806;0;0;-1-1;-1
0;7;-21.0295;-8.41813;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10736;0;0;-1-1;-1
0;8;-20.3038;10.7182;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39585;0;0;-1-1;-1
0;9;-22.2947;28.7594;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81455;0;0;-1-1;-1
0;10;-8.84478;-49.3338;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.0973;-30.7517;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75139;0;0;-1-1;-1
0;12;-6.80794;-16.6157;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07655;0;0;-1-1;-1
0;13;-6.59143;0.140072;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02064;0;0;-1-1;-1
0;14;-7.56494;20.0322;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00848;0;0;-1-1;-1
0;15;-7.67648;38.2928;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32125;0;0;-1-1;-1
0;16;7.44802;-40.8676;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84844;0;0;-1-1;-1
0;17;6.4035;-24.2335;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
0;18;8.72468;-6.01613;-85.833;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89357;0;0;-1-1;-1
0;19;6.47877;10.9341;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66739;0;0;-1-1;-1
