Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.9965;1.56827;-83.3967;9.10204;3158.68;5.56232;0;0;0.1;0.01;0;3.21957;0;0;-1-1;-1
200;1;-36.3409;-31.0219;-84.8592;10.1727;4409.57;6.1532;0;0;0.1;0.01;0;3.52252;0;0;-1-1;-1
200;2;-31.1279;-14.4615;-89.8476;9.19716;3258.74;5.6452;0;0;0.1;0.01;0;4.00305;0;0;-1-1;-1
200;3;-33.7757;1.93388;-84.4149;9.65362;3768.42;5.89164;0;0;0.1;0.01;0;5.3443;0;0;-1-1;-1
200;4;-32.6971;18.9122;-85.9798;10.2587;4522.33;6.19573;0;0;0.1;0.01;0;3.16822;0;0;-1-1;-1
200;5;-21.0367;-40.2287;-85.1422;9.86646;4023.22;6.01213;0;0;0.1;0.01;0;4.5544;0;0;-1-1;-1
200;6;-19.0613;-23.3374;-85.084;9.57253;3674.25;5.83966;0;0;0.1;0.01;0;5.39671;0;0;-1-1;-1
200;7;-18.2685;-6.20756;-84.5135;9.55518;3654.3;5.84533;0;0;0.1;0.01;0;6.45644;0;0;-1-1;-1
200;8;-18.3461;9.84215;-83.6089;9.67331;3791.52;5.89759;0;0;0.1;0.01;0;5.9877;0;0;-1-1;-1
200;9;-16.1312;25.0199;-84.9596;9.74728;3879.17;5.94363;0;0;0.1;0.01;0;5.08632;0;0;-1-1;-1
200;10;-11.9697;-51.049;-93.8833;8.88839;2941.43;5.44997;0;0;0.1;0.01;0;1.32578;0;0;-1-1;-1
200;11;-5.83338;-32.2469;-88.9087;9.83172;3980.86;5.98136;0;0;0.1;0.01;0;3.99746;0;0;-1-1;-1
200;12;-4.18448;-15.0509;-84.7758;9.63404;3745.54;5.88108;0;0;0.1;0.01;0;6.07676;0;0;-1-1;-1
200;13;-4.43427;1.63718;-82.721;8.23504;2339.3;4.97141;0;0;0.1;0.01;0;6.41405;0;0;-1-1;-1
200;14;-4.26857;15.7268;-82.6941;8.31117;2404.78;5.03676;0;0;0.1;0.01;0;6.16582;0;0;-1-1;-1
200;15;-4.02733;37.3747;-86.8158;10.0783;4288.01;6.10559;0;0;0.1;0.01;0;4.36226;0;0;-1-1;-1
200;16;13.0437;-38.8831;-90.2655;8.16647;2281.35;4.93055;0;0;0.1;0.01;0;3.32622;1;0;-1-1;-1
200;17;12.5949;-26.9507;-97.2659;8.17482;2288.35;4.93638;0;0;0.1;0.01;0;1.60569;1;0;-1-1;-1
200;18;10.3183;-5.52767;-84.1926;9.57958;3682.38;5.86973;0;0;0.1;0.01;0;4.91914;0;0;-1-1;-1
200;19;9.67066;10.0061;-83.4362;9.5755;3677.67;5.83936;0;0;0.1;0.01;0;4.39315;0;0;-1-1;-1
200;20;9.45968;26.8588;-84.3382;9.60225;3708.58;5.86624;0;0;0.1;0.01;0;6.61534;0;0;-1-1;-1
200;21;10.759;38.07;-95.4109;8.85537;2908.77;5.42925;0;0;0.1;0.01;0;2.7023;0;0;-1-1;-1
200;22;22.6478;-48.9678;-82.5182;9.93024;4101.73;6.03493;0;0;0.1;0.01;0;4.17191;0;0;-1-1;-1
200;23;29.9796;-36.9596;-98.5357;8.16927;2283.7;4.92908;0;0;0.1;0.01;0;1.44814;1;0;-1-1;-1
200;24;24.3283;-16.1329;-83.3795;9.41463;3495.41;5.76412;0;0;0.1;0.01;0;5.94367;0;0;-1-1;-1
200;25;25.3768;1.55779;-83.571;9.50421;3596.15;5.81904;0;0;0.1;0.01;0;4.87968;0;0;-1-1;-1
200;26;24.0336;19.1626;-83.7992;9.61864;3727.6;5.8918;0;0;0.1;0.01;0;5.69269;0;0;-1-1;-1
200;27;23.492;36.855;-83.687;10.1572;4389.42;6.14641;0;0;0.1;0.01;0;5.28999;0;0;-1-1;-1
200;28;38.6507;-40.9981;-84.1241;10.2401;4497.85;6.19125;0;0;0.1;0.01;0;4.17505;0;0;-1-1;-1
200;29;38.1506;-24.3982;-82.1457;9.153;3212.03;5.60675;0;0;0.1;0.01;0;5.08822;0;0;-1-1;-1
200;30;47.1339;2.98359;-84.8753;8.47005;2545.34;5.17472;0;0;0.1;0.01;0;2.71114;0;0;-1-1;-1
200;31;49.3253;17.459;-88.26;8.51154;2582.93;5.19187;0;0;0.1;0.01;0;3.16882;0;0;-1-1;-1
200;32;40.4153;21.863;-99.055;8.17128;2285.38;4.93224;0;0;0.1;0.01;0;2.01534;1;0;-1-1;-1
200;33;-71.0802;-11.9917;-69.3787;9.89925;4063.46;6.02855;0;0;0.1;0.01;0;3.20928;0;0;-1-1;-1
200;34;-58.6153;-42.3062;-68.5466;10.2332;4488.76;6.19071;0;0;0.1;0.01;0;4.07742;0;0;-1-1;-1
200;35;-58.7038;-24.3127;-67.726;9.85998;4015.29;5.98987;0;0;0.1;0.01;0;5.37118;0;0;-1-1;-1
200;36;-55.3973;-9.75297;-73.7043;9.11679;3174.06;5.58115;0;0;0.1;0.01;0;5.44816;0;0;-1-1;-1
200;37;-58.1279;4.40071;-70.3859;8.83372;2887.49;5.44318;0;0;0.1;0.01;0;5.49169;0;0;-1-1;-1
200;38;-56.8735;34.2669;-75.1406;9.41256;3493.11;5.75707;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
