Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;57;-23.7454;-29.3514;-91.4836;9.92591;4096.37;6.08892;0;0;0.1;0.01;0;7.95356;0;0;-1
960;58;-23.4351;-19.9352;-106.208;10.109;4327.23;6.18112;0;0;0.1;0.01;0;6.98531;0;0;-1
960;59;-21.1743;-10.0802;-93.5525;10.1621;4395.86;6.19663;0;0;0.1;0.01;0;8.46184;0;0;-1
960;2273;83.4363;36.8874;55.8421;9.54696;3644.88;5.87229;0;0;0.1;0.01;0;6.22255;0;0;-1
960;61;-14.1333;62.7427;-102.999;10.0647;4270.62;6.15791;0;0;0.1;0.01;0;4.37542;0;0;-1
960;62;-24.2832;68.2612;-77.1089;9.11941;3176.79;5.62622;0;0;0.0544522;0.01;0;7.57512;100;0;-1
960;63;3.42243;-84.4766;-90.3174;9.93946;4113.17;6.06881;0;0;0.1;0.01;0;3.94178;0;0;-1
960;64;9.3528;-43.0873;-85.684;4.23889;319.039;3.28959;0;0;3.1794e-06;0.01;0;5.06432;100;0;-1
960;65;2.61043;-33.7083;-82.204;9.13626;3194.43;5.64315;0;0;0.1;0.01;0;7.19141;0;0;-1
960;66;4.78948;-16.6071;-97.6153;8.21367;2321.14;4.97796;0;0;0.1;0.01;0;6.50148;1;0;-1
960;67;11.2352;12.5977;-95.9443;9.43824;3521.78;5.79389;0;0;0.1;0.01;0;7.39552;0;0;-1
960;68;-6.9181;33.5997;-100.98;9.91211;4079.31;6.05547;0;0;0.1;0.01;0;7.65417;0;0;-1
960;69;3.3146;61.6455;-96.2853;10.1458;4374.63;6.17987;0;0;0.1;0.01;0;5.52007;0;0;-1
960;70;-4.474;85.0145;-102.711;8.20407;2313.01;4.97264;0;0;0.1;0.01;0;0.646932;1;0;-1
960;71;19.8138;-78.5273;-90.2377;10.1045;4321.43;6.15663;0;0;0.1;0.01;0;4.60451;0;0;-1
960;72;16.1169;-53.663;-87.2226;9.98313;4167.63;6.1026;0;0;0.1;0.01;0;8.32529;0;0;-1
960;73;20.2073;-38.4207;-80.8604;9.3425;3415.69;5.757;0;0;0.1;0.01;0;7.92666;0;0;-1
960;74;18.174;-22.0397;-101.008;9.96022;4139;6.09688;0;0;0.1;0.01;0;7.16399;0;0;-1
960;75;24.6874;9.01735;-87.2694;10.115;4334.94;6.16387;0;0;0.1;0.01;0;7.25114;0;0;-1
960;76;24.1369;23.7957;-95.079;9.92323;4093.06;6.0808;0;0;0.1;0.01;0;6.71043;0;0;-1
960;77;19.73;43.6311;-92.8547;10.0215;4215.93;6.13396;0;0;0.1;0.01;0;6.83549;0;0;-1
960;78;24.7566;87.7034;-93.987;8.64538;2706.7;5.3045;0;0;0.1;0.01;0;1.97368;0;0;-1
960;79;40.7058;-76.1562;-83.02;9.85686;4011.48;6.05424;0;0;0.1;0.01;0;4.94328;0;0;-1
960;80;59.9852;-55.7426;-82.5857;8.19392;2304.43;4.97838;0;0;0.1;0.01;0;5.82726;1;0;-1
960;81;45.9628;-29.2227;-88.6385;9.81017;3954.74;6.01532;0;0;0.1;0.01;0;7.54108;0;0;-1
960;82;34.201;-1.61624;-96.1272;10.2152;4465.09;6.21976;0;0;0.1;0.01;0;8.06825;0;0;-1
960;83;39.4433;20.9151;-87.7294;10.239;4496.41;6.23959;0;0;0.1;0.01;0;8.15647;0;0;-1
960;84;44.0289;36.4942;-90.9468;8.35714;2444.9;5.11196;0;0;0.1;0.01;0;6.7985;0;0;-1
960;2639;90.3729;84.7214;-16.1789;8.3792;2464.32;5.1218;0;0;0.1;0.01;0;5.73817;0;0;-1
960;86;62.7708;-58.3723;-97.2647;10.2401;4497.79;6.23024;0;0;0.1;0.01;0;2.8596;0;0;-1
960;87;53.0897;-44.7075;-91.8244;10.0973;4312.28;6.15701;0;0;0.1;0.01;0;6.32227;0;0;-1
960;88;71.0108;-14.7705;-104.391;8.21554;2322.72;4.98086;0;0;0.1;0.01;0;3.6695;1;0;-1
960;89;48.5907;-11.516;-93.4801;9.77457;3911.85;5.98296;0;0;0.1;0.01;0;8.01595;0;0;-1
960;90;67.7396;40.8;-103.642;9.59416;3699.22;5.89643;0;0;0.1;0.01;0;3.20559;0;0;-1
960;91;72.1409;40.4295;-87.9299;9.30604;3375.85;5.72209;0;0;0.1;0.01;0;4.13654;0;0;-1
960;92;47.4024;57.1212;-81.7156;9.85557;4009.9;6.01835;0;0;0.1;0.01;0;7.48475;0;0;-1
960;93;88.6577;-30.2879;-82.0754;8.68541;2744.48;5.31736;0;0;0.1;0.01;0;3.61944;0;0;-1
960;94;79.1529;-16.0563;-88.2343;9.89439;4057.47;6.06648;0;0;0.1;0.01;0;5.35499;0;0;-1
960;95;76.4904;1.2781;-82.6068;8.18275;2295.02;4.96162;0;0;0.1;0.01;0;6.51638;1;0;-1
960;96;-110.036;-13.1859;-63.5197;10.2645;4530.07;6.23768;0;0;0.1;0.01;0;2.16775;0;0;-1
960;97;-97.4518;-2.45993;-57.0487;9.95774;4135.91;6.10659;0;0;0.1;0.01;0;5.77768;0;0;-1
960;98;-88.6091;-62.8747;-85.8775;8.5753;2641.41;5.25585;0;0;0.1;0.01;0;1.43774;0;0;-1
960;99;-88.6455;-43.4583;-72.7697;9.91148;4078.54;6.06271;0;0;0.1;0.01;0;5.9321;0;0;-1
960;100;-88.4959;-26.6503;-72.4689;9.91747;4085.93;6.07102;0;0;0.1;0.01;0;6.03;0;0;-1
960;101;-82.5736;-9.32736;-50.2305;10.2535;4515.48;6.23444;0;0;0.1;0.01;0;8.30426;0;0;-1
960;102;-99.2667;33.8909;-71.7227;9.92104;4090.35;6.08113;0;0;0.1;0.01;0;5.02071;0;0;-1
960;103;-75.5634;48.9988;-82.7246;9.66633;3783.32;5.94179;0;0;0.1;0.01;0;5.61331;0;0;-1
960;104;-58.5729;-89.3891;-67.0399;10.255;4517.48;6.23319;0;0;0.1;0.01;0;5.80621;0;0;-1
960;105;-61.0385;-39.2094;-71.2383;9.9512;4127.77;6.10174;0;0;0.1;0.01;0;7.18686;0;0;-1
960;106;-73.7051;-20.679;-74.4834;9.68684;3807.45;5.94391;0;0;0.1;0.01;0;6.82107;0;0;-1
960;107;-70.625;-4.24196;-78.8497;10.2809;4551.72;6.24864;0;0;0.1;0.01;0;5.68377;0;0;-1
960;108;-49.7777;16.3196;-76.3516;10.225;4477.88;6.22595;0;0;0.1;0.01;0;8.8067;0;0;-1
960;109;-81.966;37.874;-71.9413;9.484;3573.24;5.83541;0;0;0.1;0.01;0;7.1366;0;0;-1
960;110;-62.1475;64.5976;-73.1489;8.1622;2277.78;4.95421;0;0;0.1;0.01;0;6.39128;1;0;-1
960;111;-86.6741;69.6867;-81.2066;8.6502;2711.23;5.30994;0;0;0.1;0.01;0;1.97258;0;0;-1
960;112;-64.905;-90.3128;-91.4995;8.15939;2275.42;4.95917;0;0;0.1;0.01;0;0.724214;1;0;-1
960;113;-66.0441;-71.5686;-79.1536;10.1236;4346.03;6.18185;0;0;0.1;0.01;0;4.46076;0;0;-1
960;114;-45.4272;-41.9429;-76.9819;10.2354;4491.6;6.21918;0;0;0.1;0.01;0;8.15589;0;0;-1
960;115;-60.3812;-23.0132;-65.9783;9.48814;3577.93;5.82996;0;0;0.1;0.01;0;7.17187;0;0;-1
960;116;-46.8716;-1.9557;-77.4133;10.0027;4192.14;6.11337;0;0;0.1;0.01;0;8.34945;0;0;-1
960;117;-23.0345;26.5943;-68.2027;9.25693;3322.69;5.70932;0;0;0.1;0.01;0;7.56251;0;0;-1
960;118;-39.0088;49.827;-61.4162;9.92601;4096.49;6.08215;0;0;0.1;0.01;0;8.33881;0;0;-1
960;119;-50.0264;64.8005;-78.6633;8.53977;2608.71;5.23284;0;0;0.1;0.01;0;7.55088;0;0;-1
960;120;-46.4186;94.4673;-74.5804;3.15887;132.034;2.65572;0;0;2.34599e-08;0.01;0;4.65121;100;0;-1
960;121;-44.8301;-95.2376;-76.6776;10.2163;4466.53;6.21955;0;0;0.1;0.01;0;4.00489;0;0;-1
960;122;-24.316;-78.3739;-80.0673;10.1803;4419.41;6.19485;0;0;0.1;0.01;0;5.87245;0;0;-1
960;123;-39.0348;-56.7848;-71.2285;8.27163;2370.62;5.02464;0;0;0.1;0.01;0;6.94091;0;0;-1
960;124;-19.4431;-37.4255;-78.4083;8.21331;2320.83;4.98212;0;0;0.1;0.01;0;5.352;1;0;-1
960;125;-33.4212;-9.22965;-68.6747;10.0352;4233.13;6.13269;0;0;0.1;0.01;0;8.46827;0;0;-1
960;126;-26.1796;0.688071;-81.4666;10.1568;4388.99;6.19873;0;0;0.1;0.01;0;8.68967;0;0;-1
960;127;-33.1806;39.3586;-73.2855;9.90588;4071.63;6.06752;0;0;0.1;0.01;0;7.80513;0;0;-1
960;128;-37.9304;54.9931;-78.0793;9.89588;4059.31;6.0402;0;0;0.1;0.01;0;8.25351;0;0;-1
960;129;-35.8347;67.0457;-67.054;9.49156;3581.8;5.83471;0;0;0.1;0.01;0;8.14194;0;0;-1
960;130;-26.1227;102.088;-69.1512;10.1096;4328.01;6.17154;0;0;0.1;0.01;0;4.42086;0;0;-1
960;131;-23.6152;-107.009;-62.3566;9.69729;3819.79;5.96738;0;0;0.1;0.01;0;3.8761;0;0;-1
960;132;-13.9448;-85.8022;-69.1724;10.0239;4218.89;6.12704;0;0;0.1;0.01;0;6.09964;0;0;-1
960;133;-6.4122;-59.8334;-71.8272;10.2398;4497.46;6.22788;0;0;0.1;0.01;0;7.78443;0;0;-1
960;134;-4.15352;-31.0218;-73.8538;3.29773;150.223;2.8637;0;0;2.01519e-09;0.01;0;4.83005;100;0;-1
960;135;-13.0604;-19.8021;-65.0122;9.87009;4027.65;6.05055;0;0;0.1;0.01;0;7.33947;0;0;-1
960;136;-2.80129;-4.62536;-68.1034;9.79643;3938.15;6.01694;0;0;0.1;0.01;0;7.65605;0;0;-1
960;137;-3.28899;36.5046;-67.5958;9.51122;3604.1;5.82272;0;0;0.1;0.01;0;8.25761;0;0;-1
960;138;-25.0813;53.4968;-69.0877;9.55936;3659.11;5.88586;0;0;0.1;0.01;0;8.07611;0;0;-1
960;139;-12.3437;61.6171;-70.1669;9.45985;3546.02;5.83058;0;0;0.1;0.01;0;7.82825;0;0;-1
960;140;-9.5584;102.954;-77.9257;9.98959;4175.72;6.10867;0;0;0.1;0.01;0;3.74575;0;0;-1
960;141;1.16012;-90.9841;-63.8617;10.0494;4251.15;6.12246;0;0;0.1;0.01;0;6.30839;0;0;-1
960;142;13.6844;-80.0336;-64.2053;8.23545;2339.65;4.98812;0;0;0.1;0.01;0;6.49338;1;0;-1
960;143;9.0132;-45.3948;-73.7227;9.64599;3759.49;5.94082;0;0;0.1;0.01;0;7.84896;0;0;-1
960;144;10.3518;-28.4807;-68.5672;10.0668;4273.36;6.15169;0;0;0.1;0.01;0;8.13086;0;0;-1
960;145;12.0017;-11.2339;-72.4558;10.0868;4298.83;6.15957;0;0;0.1;0.01;0;8.57241;0;0;-1
960;146;6.79078;26.1833;-74.5085;10.0146;4207.2;6.11596;0;0;0.1;0.01;0;7.60693;0;0;-1
960;147;37.702;29.7427;-74.7457;8.78473;2839.71;5.3948;0;0;0.1;0.01;0;8.16546;0;0;-1
960;148;0.192563;53.1442;-66.6821;9.37893;3455.8;5.76833;0;0;0.1;0.01;0;8.18038;0;0;-1
960;149;2.66957;87.9068;-76.5575;9.94208;4116.43;6.06073;0;0;0.1;0.01;0;5.86957;0;0;-1
960;150;9.32296;103.729;-79.4605;10.1386;4365.37;6.1831;0;0;0.1;0.01;0;3.57999;0;0;-1
960;151;24.6466;-92.9714;-64.701;10.2879;4561.07;6.26316;0;0;0.1;0.01;0;5.36216;0;0;-1
960;152;22.8778;-53.6269;-72.1558;10.0657;4271.95;6.14875;0;0;0.1;0.01;0;7.59692;0;0;-1
960;2768;65.1048;-23.7562;-68.6342;8.23674;2340.75;4.98939;0;0;0.1;0.01;0;6.86585;1;0;-1
960;154;24.2421;-23.5443;-73.5366;10.0614;4266.41;6.15744;0;0;0.1;0.01;0;8.65211;0;0;-1
960;155;34.642;11.0937;-83.5008;1.74123;22.1135;1.71313;0;0;1.07611e-19;0.01;0;7.07965;100;0;-1
960;156;46.4639;18.778;-72.5272;8.81242;2866.65;5.41969;0;0;0.1;0.01;0;8.11105;0;0;-1
960;157;43.0471;42.8193;-78.733;8.36958;2455.83;5.0997;0;0;0.1;0.01;0;7.2679;0;0;-1
960;158;48.5041;79.6414;-72.7266;9.5777;3680.21;5.89649;0;0;0.1;0.01;0;5.95827;0;0;-1
960;159;20.4916;88.7277;-78.2399;10.1009;4316.83;6.16455;0;0;0.1;0.01;0;5.818;0;0;-1
960;160;53.6251;-58.2195;-62.0978;10.0436;4243.76;6.13533;0;0;0.1;0.01;0;7.54087;0;0;-1
960;161;67.262;-50.8507;-58.2881;9.78477;3924.1;6.00346;0;0;0.1;0.01;0;7.45407;0;0;-1
960;162;37.4222;-32.9144;-73.872;10.0167;4209.86;6.11641;0;0;0.1;0.01;0;7.89212;0;0;-1
960;163;51.3399;-1.49456;-79.8926;1.79383;24.1787;1.74216;0;0;2.84843e-17;0.01;0;6.31328;100;0;-1
960;164;56.1487;14.0375;-62.3223;10.1375;4363.98;6.16379;0;0;0.1;0.01;0;8.72593;0;0;-1
960;165;69.1659;26.4833;-82.6701;8.15956;2275.56;4.96158;0;0;0.1;0.01;0;5.61765;1;0;-1
960;166;41.4203;51.4485;-54.8789;10.0885;4300.99;6.16389;0;0;0.1;0.01;0;7.84848;0;0;-1
960;167;62.5501;86.6596;-78.4113;9.82952;3978.19;6.01961;0;0;0.1;0.01;0;3.09771;0;0;-1
960;168;83.6569;-59.0932;-78.8958;9.98223;4166.5;6.10631;0;0;0.1;0.01;0;1.93398;0;0;-1
960;169;72.506;-49.6466;-85.9843;8.29167;2387.9;5.04226;0;0;0.1;0.01;0;3.59419;0;0;-1
960;170;70.6454;-10.7673;-73.5566;9.58575;3689.49;5.88069;0;0;0.1;0.01;0;7.66515;0;0;-1
960;171;65.5532;10.8537;-76.9878;8.22783;2333.16;4.98542;0;0;0.1;0.01;0;7.19963;1;0;-1
960;172;87.1347;11.4462;-92.9291;10.083;4293.95;6.13955;0;0;0.1;0.01;0;3.78517;0;0;-1
960;173;73.1606;47.9183;-73.3007;10.0538;4256.78;6.14081;0;0;0.1;0.01;0;5.69761;0;0;-1
960;2106;-53.099;-12.9413;14.6482;9.79137;3932.05;6.02381;0;0;0.1;0.01;0;8.25917;0;0;-1
960;175;95.1434;-38.4952;-68.2015;10.017;4210.15;6.13052;0;0;0.1;0.01;0;4.4828;0;0;-1
960;176;107.034;-42.9938;-56.3595;10.1138;4333.49;6.17159;0;0;0.1;0.01;0;2.60351;0;0;-1
960;177;76.7644;3.32968;-67.3392;9.79685;3938.66;6.0214;0;0;0.1;0.01;0;8.56746;0;0;-1
960;178;92.5571;6.5574;-76.6612;10.1576;4390.03;6.19788;0;0;0.1;0.01;0;6.70739;0;0;-1
960;179;94.88;22.6967;-83.2597;9.6374;3749.46;5.8973;0;0;0.1;0.01;0;2.72578;0;0;-1
960;180;91.5926;77.518;-61.9176;8.14553;2263.85;4.95449;0;0;0.1;0.01;0;1.86052;1;0;-1
960;1999;51.2455;-62.1289;10.9116;9.94113;4115.24;6.08061;0;0;0.1;0.01;0;8.44986;0;0;-1
960;182;103.134;-6.58639;-72.6807;9.99913;4187.69;6.12472;0;0;0.1;0.01;0;5.00613;0;0;-1
960;183;-106.121;-30.8717;-63.2389;10.159;4391.78;6.18947;0;0;0.1;0.01;0;4.12656;0;0;-1
960;184;-131.758;-4.97673;-41.8831;8.33667;2426.98;5.08181;0;0;0.1;0.01;0;2.02064;0;0;-1
960;185;-105.085;14.9445;-43.0794;10.2398;4497.42;6.23689;0;0;0.1;0.01;0;6.84521;0;0;-1
960;186;-112.771;1.282;-56.0722;8.17923;2292.06;4.96428;0;0;0.1;0.01;0;3.05363;1;0;-1
960;187;-100.153;-72.2971;-52.2032;9.71449;3840.16;5.96234;0;0;0.1;0.01;0;2.49653;0;0;-1
960;1938;-30.5075;45.0618;-13.7859;9.97278;4154.67;6.08455;0;0;0.1;0.01;0;9.03367;0;0;-1
960;189;-96.5911;-12.9255;-41.23;9.87692;4036.01;6.06229;0;0;0.1;0.01;0;7.28476;0;0;-1
960;190;-106.221;-0.83175;-36.925;9.31819;3389.09;5.74657;0;0;0.1;0.01;0;6.81103;0;0;-1
960;191;-110.72;28.7932;-58.3506;8.14968;2267.31;4.95023;0;0;0.1;0.01;0;2.20808;1;0;-1
960;192;-89.9449;55.5896;-83.0031;8.19399;2304.49;4.96988;0;0;0.1;0.01;0;3.11776;1;0;-1
960;193;-80.0124;69.7932;-59.8307;10.1896;4431.63;6.20808;0;0;0.1;0.01;0;5.29771;0;0;-1
960;194;-85.9996;-67.7093;-59.1216;9.44755;3532.21;5.81295;0;0;0.1;0.01;0;5.53253;0;0;-1
960;195;-98.3644;-52.6256;-60.4582;10.2511;4512.3;6.23395;0;0;0.1;0.01;0;4.3987;0;0;-1
960;196;-90.8406;-36.0349;-57.4957;10.1551;4386.79;6.18118;0;0;0.1;0.01;0;7.38747;0;0;-1
960;197;-71.9139;-21.494;-45.1793;8.39942;2482.2;5.13107;0;0;0.1;0.01;0;7.55955;0;0;-1
960;198;-87.7712;27.3624;-62.3832;9.49933;3590.61;5.86727;0;0;0.1;0.01;0;6.47911;0;0;-1
960;199;-95.8952;44.2681;-59.2577;8.20697;2315.46;4.97875;0;0;0.1;0.01;0;7.23673;1;0;-1
960;200;-81.3554;51.3668;-61.784;10.2536;4515.65;6.23917;0;0;0.1;0.01;0;7.5936;0;0;-1
960;201;-71.371;84.3268;-64.9678;10.2688;4535.72;6.23058;0;0;0.1;0.01;0;4.13553;0;0;-1
960;202;-59.38;-106.125;-58.1643;9.7847;3924.02;6.01076;0;0;0.1;0.01;0;3.05003;0;0;-1
960;203;-56.5196;-77.6998;-54.1001;10.1821;4421.79;6.19595;0;0;0.1;0.01;0;8.69933;0;0;-1
960;204;-70.3684;-63.5067;-53.4731;9.69248;3814.11;5.96074;0;0;0.1;0.01;0;7.92323;0;0;-1
960;205;-48.116;-41.3324;-47.6834;9.90762;4073.78;6.0639;0;0;0.1;0.01;0;8.09492;0;0;-1
960;206;-62.3539;-32.9354;-54.5207;10.2132;4462.47;6.20317;0;0;0.1;0.01;0;8.82185;0;0;-1
960;207;-59.7898;0.93775;-53.3219;10.1056;4322.94;6.16185;0;0;0.1;0.01;0;8.77978;0;0;-1
960;2809;-18.9067;-112.506;55.2606;8.18462;2296.6;4.97237;0;0;0.1;0.01;0;2.31789;1;0;-1
960;209;-61.1441;42.8876;-41.7184;9.97156;4153.15;6.1041;0;0;0.1;0.01;0;9.13286;0;0;-1
960;210;-60.7617;71.5577;-61.1621;10.2122;4461.16;6.22259;0;0;0.1;0.01;0;7.28683;0;0;-1
960;211;-45.6222;95.9949;-53.3127;9.49801;3589.11;5.84889;0;0;0.1;0.01;0;4.86932;0;0;-1
960;212;-42.1114;-104.351;-62.165;10.1688;4404.49;6.19062;0;0;0.1;0.01;0;5.6808;0;0;-1
960;213;-59.6342;-64.136;-64.3897;9.59309;3697.97;5.9107;0;0;0.1;0.01;0;7.4842;0;0;-1
960;214;-26.5758;-56.9997;-38.4777;10.1527;4383.63;6.17778;0;0;0.1;0.01;0;8.4284;0;0;-1
960;215;-49.4618;-34.9111;-62.6035;8.34106;2430.82;5.09181;0;0;0.1;0.01;0;6.95879;0;0;-1
960;216;-41.2548;-15.0557;-55.1809;9.99436;4181.71;6.10985;0;0;0.1;0.01;0;8.25387;0;0;-1
960;217;-32.8748;-8.11045;-42.3917;9.6903;3811.54;5.94616;0;0;0.1;0.01;0;8.45502;0;0;-1
960;218;-25.5632;22.5121;-43.7649;10.1476;4377.03;6.18006;0;0;0.1;0.01;0;9.05559;0;0;-1
960;219;-38.2128;62.9807;-51.3771;10.2364;4492.9;6.23882;0;0;0.1;0.01;0;8.16345;0;0;-1
960;220;-41.717;79.9186;-54.1852;10.173;4409.99;6.20784;0;0;0.1;0.01;0;8.08668;0;0;-1
960;221;-13.4658;105.842;-58.1998;10.2119;4460.76;6.21135;0;0;0.1;0.01;0;4.7129;0;0;-1
960;222;-9.42229;-121.726;-49.4869;9.8673;4024.24;6.03771;0;0;0.1;0.01;0;3.51102;0;0;-1
960;223;-22.4578;-94.3434;-38.5636;8.23298;2337.55;4.98672;0;0;0.1;0.01;0;7.50567;1;0;-1
