Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.506;10.2306;-108.386;9.03857;3093.06;5.55325;0;0;0.1;0.01;0;3.24418;0;0;-1-1;-1
840;1;-64.9597;-29.9499;-93.9491;10.112;4331.09;6.17501;0;0;0.1;0.01;0;4.65877;0;0;-1-1;-1
840;2;-35.7489;-19.2813;-103.462;9.11289;3169.99;5.62424;0;0;0.1;0.01;0;5.05699;0;0;-1-1;-1
840;3;-37.6799;-3.81333;-109.078;9.68035;3799.81;5.96084;0;0;0.1;0.01;0;3.86047;0;0;-1-1;-1
840;4;-31.1869;16.9787;-101.96;8.15167;2268.97;4.95484;0;0;0.1;0.01;0;6.28772;1;0;-1-1;-1
840;5;-23.7223;-57.474;-106.438;9.82952;3978.19;6.02857;0;0;0.1;0.01;0;4.11948;0;0;-1-1;-1
840;6;-31.9509;-29.786;-91.447;9.45732;3543.18;5.81589;0;0;0.1;0.01;0;7.74009;0;0;-1-1;-1
840;7;-30.3667;-8.84185;-94.0468;9.57893;3681.62;5.90433;0;0;0.1;0.01;0;8.21906;0;0;-1-1;-1
840;8;-26.8242;5.82691;-91.4997;9.72132;3848.26;5.978;0;0;0.1;0.01;0;6.99518;0;0;-1-1;-1
840;9;-30.7257;31.006;-107.808;9.69125;3812.67;5.95906;0;0;0.1;0.01;0;4.45517;0;0;-1-1;-1
840;10;-10.2036;-62.932;-113.627;8.70218;2760.41;5.33389;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
840;11;-6.87586;-45.6172;-95.2248;9.78907;3929.28;6.00622;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
840;12;-3.47388;-26.334;-117.469;9.66174;3777.93;5.9256;0;0;0.1;0.01;0;3.23851;0;0;-1-1;-1
840;13;4.10447;-13.5641;-121.45;8.35943;2446.92;5.10489;0;0;0.1;0.01;0;2.61641;0;0;-1-1;-1
840;14;-23.8214;20.3315;-116.962;8.31842;2411.08;5.05642;0;0;0.1;0.01;0;2.50831;0;0;-1-1;-1
840;15;-12.1974;35.3972;-107.162;10.1175;4338.22;6.16568;0;0;0.1;0.01;0;4.94597;0;0;-1-1;-1
840;16;-0.0682052;-53.7262;-107.865;8.16208;2277.67;4.96228;0;0;0.1;0.01;0;5.46564;1;0;-1-1;-1
840;17;0.68963;-40.6392;-116.106;8.17634;2289.63;4.97008;0;0;0.1;0.01;0;4.21156;1;0;-1-1;-1
840;18;12.9271;-8.46911;-103.797;9.47238;3560.13;5.83276;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
840;19;24.9835;-0.227314;-112.361;9.55752;3657;5.85955;0;0;0.1;0.01;0;5.58701;0;0;-1-1;-1
840;20;3.44371;41.3046;-114.317;9.64833;3762.23;5.94648;0;0;0.1;0.01;0;3.10102;0;0;-1-1;-1
840;21;23.4273;43.4574;-124.359;8.59511;2659.76;5.27493;0;0;0.1;0.01;0;0.639705;0;0;-1-1;-1
840;2482;-103.16;15.5921;-19.3964;8.21076;2318.67;4.9801;0;0;0.1;0.01;0;7.1873;1;0;-1-1;-1
840;23;27.8235;-32.6981;-113.67;10.2787;4548.8;6.24961;0;0;0.1;0.01;0;3.543;0;0;-1-1;-1
840;24;18.7173;-15.6374;-116.97;9.38115;3458.26;5.77372;0;0;0.1;0.01;0;4.62816;0;0;-1-1;-1
840;25;29.3353;7.8059;-97.9836;9.26784;3334.45;5.70667;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
840;26;33.3144;15.6903;-111.507;9.62826;3738.8;5.91459;0;0;0.1;0.01;0;3.92158;0;0;-1-1;-1
840;27;32.8526;35.0472;-105.736;10.1599;4393;6.19425;0;0;0.1;0.01;0;4.78415;0;0;-1-1;-1
840;28;46.3895;-64.7488;-91.3927;10.2053;4452.09;6.21942;0;0;0.1;0.01;0;3.24063;0;0;-1-1;-1
