Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-66.2111;16.5921;-126.966;8.20724;2315.69;4.97434;0;0;0.1;0.01;0;2.64866;1;0;-1-1;-1
1320;1;-78.9698;-44.2624;-113.325;9.66703;3784.14;5.95903;0;0;0.1;0.01;0;2.03901;0;0;-1-1;-1
1320;2;-41.4852;-24.1526;-125.334;8.23198;2336.69;4.9959;0;0;0.1;0.01;0;4.03238;0;0;-1-1;-1
1320;3;-41.0588;2.46433;-130.453;8.85111;2904.57;5.4478;0;0;0.1;0.01;0;2.87543;0;0;-1-1;-1
1320;4;-35.39;17.0621;-116.568;10.0496;4251.45;6.12833;0;0;0.1;0.01;0;6.96654;0;0;-1-1;-1
1320;5;-30.1565;-68.3813;-102.798;9.23146;3295.33;5.68053;0;0;0.1;0.01;0;6.50301;0;0;-1-1;-1
1320;6;-25.0419;-34.9039;-113.743;8.50914;2580.75;5.21;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
1320;4634;43.5493;62.8185;123.599;8.16221;2277.78;4.9684;0;0;0.1;0.01;0;3.46602;1;0;-1-1;-1
1320;8;-30.1557;2.28766;-119.821;8.90785;2960.78;5.48071;0;0;0.1;0.01;0;6.89975;0;0;-1-1;-1
1320;9;-26.0923;43.1703;-123.864;8.69638;2754.89;5.34779;0;0;0.1;0.01;0;3.81634;0;0;-1-1;-1
1320;10;-11.1393;-74.8485;-123.927;8.16759;2282.29;4.95615;0;0;0.1;0.01;0;2.23366;1;0;-1-1;-1
1320;11;-5.81439;-56.6611;-121.054;9.2589;3324.81;5.68693;0;0;0.1;0.01;0;7.11243;0;0;-1-1;-1
1320;12;-13.7395;-31.2774;-123.417;8.92089;2973.81;5.48722;0;0;0.1;0.01;0;6.88086;0;0;-1-1;-1
1320;13;-0.703375;-14.1791;-135.367;10.2181;4468.84;6.22893;0;0;0.1;0.01;0;4.17146;0;0;-1-1;-1
1320;14;-39.0119;28.1823;-128.883;10.2072;4454.65;6.21376;0;0;0.1;0.01;0;4.29104;0;0;-1-1;-1
1320;15;-12.8981;54.4352;-125.574;9.71426;3839.88;5.95338;0;0;0.1;0.01;0;2.65035;0;0;-1-1;-1
1320;16;4.17018;-68.6383;-126.191;10.0587;4263.04;6.1325;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
1320;17;5.25445;-43.2322;-137.579;10.0455;4246.19;6.14227;0;0;0.1;0.01;0;3.64786;0;0;-1-1;-1
1320;18;9.64495;-12.656;-124.314;8.55961;2626.94;5.26664;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
1320;19;25.0705;6.72926;-127.536;8.80909;2863.4;5.41302;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
1320;20;-1.69497;42.6697;-142.479;8.86593;2919.18;5.45465;0;0;0.1;0.01;0;0.731392;0;0;-1-1;-1
1320;21;29.8762;45.441;-132.761;10.2587;4522.42;6.24123;0;0;0.1;0.01;0;2.54258;0;0;-1-1;-1
1320;2482;-117.648;18.7507;-21.4752;10.1716;4408.11;6.19727;0;0;0.1;0.01;0;7.21742;0;0;-1-1;-1
1320;23;28.18;-44.0098;-132.75;10.0115;4203.25;6.10112;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
1320;24;16.1122;-15.0052;-136.911;8.45907;2535.46;5.17224;0;0;0.1;0.01;0;3.92168;0;0;-1-1;-1
1320;25;45.0585;11.9797;-104.241;8.36632;2452.97;5.11476;0;0;0.1;0.01;0;7.35714;0;0;-1-1;-1
1320;26;41.9538;18.5331;-129.818;8.5744;2640.58;5.25922;0;0;0.1;0.01;0;3.88234;0;0;-1-1;-1
1320;27;38.1794;55.0036;-120.767;9.80248;3945.45;5.99288;0;0;0.1;0.01;0;5.11253;0;0;-1-1;-1
1320;28;54.0705;-71.2509;-106.705;9.87842;4037.86;6.04714;0;0;0.1;0.01;0;4.57828;0;0;-1-1;-1
1320;29;53.9578;-46.2065;-124.83;8.21438;2321.74;4.9829;0;0;0.1;0.01;0;2.75958;1;0;-1-1;-1
1320;30;57.2639;-4.19622;-125.23;10.1519;4382.55;6.18999;0;0;0.1;0.01;0;4.65985;0;0;-1-1;-1
