Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.7797;-1.16407;-94.455;10.1459;4374.79;6.17959;0;0;0.1;0.01;0;4.23019;0;0;-1-1;-1
520;1;-45.6466;-32.0298;-86.6186;8.97536;3028.61;5.52638;0;0;0.1;0.01;0;4.4779;0;0;-1-1;-1
520;2;-30.6881;-15.1032;-99.9517;10.1598;4392.78;6.19374;0;0;0.1;0.01;0;3.18153;0;0;-1-1;-1
520;3;-38.9019;-1.07697;-101.812;8.18024;2292.91;4.96614;0;0;0.1;0.01;0;3.36047;1;0;-1-1;-1
520;4;-29.4615;11.5387;-100.277;9.50561;3597.73;5.84163;0;0;0.1;0.01;0;4.02635;0;0;-1-1;-1
520;5;-21.8247;-48.5764;-95.5748;8.27429;2372.91;5.01926;0;0;0.1;0.01;0;4.2445;0;0;-1-1;-1
520;6;-18.8629;-21.4199;-87.0362;10.2923;4566.93;6.24294;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
520;7;-27.5879;-4.16095;-90.2188;8.14916;2266.87;4.94674;0;0;0.1;0.01;0;5.31424;1;0;-1-1;-1
520;8;-25.8503;7.55639;-83.9502;8.20217;2311.4;4.96486;0;0;0.1;0.01;0;6.07164;1;0;-1-1;-1
520;9;-26.4458;27.1072;-98.112;8.20211;2311.35;4.97174;0;0;0.1;0.01;0;3.13214;1;0;-1-1;-1
520;10;-10.3974;-58.2241;-89.7522;10.1008;4316.71;6.17041;0;0;0.1;0.01;0;4.84396;0;0;-1-1;-1
520;11;-4.90768;-43.5552;-87.4799;8.22061;2327.02;4.97677;0;0;0.1;0.01;0;6.43729;1;0;-1-1;-1
520;12;-5.56213;-19.5774;-105.068;8.18393;2296.01;4.96213;0;0;0.1;0.01;0;2.55812;1;0;-1-1;-1
520;13;1.47032;-4.32131;-102.882;9.88912;4051;6.06021;0;0;0.1;0.01;0;3.55124;0;0;-1-1;-1
520;14;-14.2559;19.6923;-104.625;9.89244;4055.08;6.04185;0;0;0.1;0.01;0;2.92793;0;0;-1-1;-1
520;15;-8.09075;33.3159;-94.5189;8.95646;3009.52;5.49641;0;0;0.1;0.01;0;4.40266;0;0;-1-1;-1
520;16;6.24672;-52.9248;-95.0745;9.55237;3651.09;5.87505;0;0;0.1;0.01;0;4.32672;0;0;-1-1;-1
520;17;6.44227;-36.1463;-97.909;9.62933;3740.05;5.92662;0;0;0.1;0.01;0;3.66833;0;0;-1-1;-1
520;18;9.80211;-7.88749;-88.2594;10.2839;4555.74;6.2414;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
520;19;15.5229;3.02938;-98.8609;8.16131;2277.02;4.95098;0;0;0.1;0.01;0;3.24652;1;0;-1-1;-1
520;20;5.19741;30.6164;-101.307;8.17897;2291.84;4.96536;0;0;0.1;0.01;0;3.35679;1;0;-1-1;-1
520;21;17.3966;39.5363;-106.194;10.0688;4275.87;6.16134;0;0;0.1;0.01;0;2.96604;0;0;-1-1;-1
520;22;20.5738;-51.6688;-79.8016;2.92554;104.883;2.65466;0;0;2.9042e-11;0.01;0;4.71006;100;0;-1-1;-1
520;23;30.7453;-29.5978;-105.602;9.49887;3590.09;5.83833;0;0;0.1;0.01;0;2.00485;0;0;-1-1;-1
520;24;24.7172;-14.7143;-93.6;10.2468;4506.6;6.23126;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
520;25;27.8549;2.00738;-88.2992;10.2455;4504.9;6.23864;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
520;26;30.3886;15.6634;-103.377;8.17055;2284.77;4.95416;0;0;0.1;0.01;0;2.46615;1;0;-1-1;-1
520;27;30.2843;30.7651;-98.4106;9.15458;3213.69;5.63212;0;0;0.1;0.01;0;4.85476;0;0;-1-1;-1
520;28;41.3815;-60.3253;-88.3673;9.29261;3361.26;5.72211;0;0;0.1;0.01;0;2.21857;0;0;-1-1;-1
520;29;36.4568;-28.5889;-89.8961;10.176;4413.9;6.19465;0;0;0.1;0.01;0;6.22374;0;0;-1-1;-1
520;30;48.1779;-7.60306;-94.0609;9.8642;4020.44;6.05269;0;0;0.1;0.01;0;4.00523;0;0;-1-1;-1
520;31;57.3535;13.7491;-90.0577;9.95755;4135.67;6.09474;0;0;0.1;0.01;0;3.65366;0;0;-1-1;-1
520;32;45.2786;33.0112;-104.708;9.66352;3780.03;5.93531;0;0;0.1;0.01;0;1.28827;0;0;-1-1;-1
520;33;-72.8223;-9.80504;-63.0093;8.33076;2421.82;5.07054;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
520;34;-61.4664;-52.7007;-82.682;9.25475;3320.34;5.68921;0;0;0.1;0.01;0;2.87478;0;0;-1-1;-1
520;35;-72.0804;-21.3814;-71.036;8.23293;2337.5;4.98154;0;0;0.1;0.01;0;5.30271;1;0;-1-1;-1
520;36;-61.0098;-13.7405;-80.9496;10.1724;4409.25;6.17555;0;0;0.1;0.01;0;5.25103;0;0;-1-1;-1
520;37;-66.3024;3.50037;-82.7817;10.0919;4305.37;6.15481;0;0;0.1;0.01;0;4.39722;0;0;-1-1;-1
520;38;-66.3535;38.8492;-81.5907;10.2361;4492.51;6.23167;0;0;0.1;0.01;0;2.43758;0;0;-1-1;-1
520;39;-58.2637;44.492;-68.265;8.51524;2586.3;5.21416;0;0;0.1;0.01;0;6.17718;0;0;-1-1;-1
520;40;-41.8827;-51.0358;-74.7812;8.20217;2311.4;4.96586;0;0;0.1;0.01;0;5.29439;1;0;-1-1;-1
520;41;-66.312;-38.0002;-84.1258;8.45185;2528.97;5.171;0;0;0.1;0.01;0;2.63478;0;0;-1-1;-1
520;42;-44.8689;-15.0301;-89.2427;10.0883;4300.7;6.15585;0;0;0.1;0.01;0;5.54997;0;0;-1-1;-1
520;43;-49.4647;-1.57665;-77.9784;10.1285;4352.34;6.18269;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
520;44;-52.8718;14.8427;-86.1401;10.2364;4492.88;6.22294;0;0;0.1;0.01;0;5.08277;0;0;-1-1;-1
520;45;-45.3278;28.8784;-82.8949;8.35972;2447.17;5.09349;0;0;0.1;0.01;0;5.33339;0;0;-1-1;-1
520;46;-46.2699;56.4837;-73.2516;10.207;4454.32;6.21566;0;0;0.1;0.01;0;5.3968;0;0;-1-1;-1
520;47;-39.6238;-73.5322;-78.7597;8.17237;2286.3;4.95592;0;0;0.1;0.01;0;2.30119;1;0;-1-1;-1
520;48;-31.9302;-44.0502;-83.7344;10.1135;4333.01;6.16292;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
520;49;-33.6583;-30.1847;-81.5776;8.16458;2279.76;4.95798;0;0;0.1;0.01;0;6.45786;1;0;-1-1;-1
520;50;-33.8894;-11.1273;-77.3385;10.1755;4413.2;6.19576;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
520;51;-35.8621;3.34796;-74.6744;8.23846;2342.21;4.98499;0;0;0.1;0.01;0;6.38305;1;0;-1-1;-1
520;52;-28.9458;28.5593;-73.5636;9.44397;3528.2;5.81092;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
520;53;-20.2199;57.1054;-79.007;8.34167;2431.35;5.06587;0;0;0.1;0.01;0;4.89164;0;0;-1-1;-1
520;54;-18.6056;72.1081;-81.4212;8.86256;2915.86;5.44678;0;0;0.1;0.01;0;3.30067;0;0;-1-1;-1
520;55;-16.584;-63.5865;-75.0331;9.01413;3068.03;5.554;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
520;56;-17.9221;-47.6773;-82.1123;8.13156;2252.22;4.94072;0;0;0.1;0.01;0;6.89216;1;0;-1-1;-1
520;57;-7.53383;-32.5933;-79.3902;8.18368;2295.8;4.95767;0;0;0.1;0.01;0;6.22116;1;0;-1-1;-1
520;58;-16.5971;-6.79377;-79.2337;2.67175;79.8867;2.48454;0;0;4.18539e-13;0.01;0;4.01125;100;0;-1-1;-1
520;59;-14.8692;2.19657;-75.608;8.49559;2568.44;5.18968;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
520;60;-7.82826;21.1697;-75.5937;8.16721;2281.97;4.95879;0;0;0.1;0.01;0;6.43611;1;0;-1-1;-1
520;61;-21.8317;40.8475;-80.3259;8.20763;2316.02;4.97011;0;0;0.1;0.01;0;4.87224;1;0;-1-1;-1
520;62;-5.85267;70.5132;-91.2727;8.8766;2929.74;5.46012;0;0;0.1;0.01;0;1.88858;0;0;-1-1;-1
520;63;0.215914;-59.381;-67.3467;8.19277;2303.46;4.96657;0;0;0.1;0.01;0;5.93971;1;0;-1-1;-1
520;64;-1.93558;-47.2208;-73.1166;8.17012;2284.41;4.95858;0;0;0.1;0.01;0;6.85831;1;0;-1-1;-1
520;65;4.10967;-24.6151;-84.5344;9.94799;4123.77;6.08271;0;0;0.1;0.01;0;7.78856;0;0;-1-1;-1
520;66;-8.116;-12.5342;-78.2322;9.00918;3062.98;5.52949;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
520;67;3.81375;12.4267;-76.3704;10.1251;4348.03;6.16328;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
520;68;3.60582;29.7105;-79.5155;10.2423;4500.71;6.22227;0;0;0.1;0.01;0;8.54301;0;0;-1-1;-1
520;69;7.33308;43.8338;-77.2279;8.23271;2337.31;4.98109;0;0;0.1;0.01;0;6.52106;1;0;-1-1;-1
520;70;7.55781;67.7422;-82.3439;9.21087;3273.33;5.67374;0;0;0.1;0.01;0;3.75829;0;0;-1-1;-1
520;71;16.6557;-59.4957;-84.8907;8.26385;2363.94;5.00908;0;0;0.1;0.01;0;3.45858;0;0;-1-1;-1
520;72;16.4401;-57.0959;-71.986;8.13986;2259.12;4.95241;0;0;0.1;0.01;0;6.15226;1;0;-1-1;-1
520;73;13.9142;-32.2378;-71.8156;9.98906;4175.05;6.10142;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
520;74;16.6219;-16.2196;-75.14;10.2585;4522.15;6.22955;0;0;0.1;0.01;0;8.08846;0;0;-1-1;-1
520;75;16.1149;3.00567;-78.5327;8.33622;2426.59;5.07017;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
520;76;18.7454;19.7931;-77.505;10.267;4533.34;6.25282;0;0;0.1;0.01;0;8.74079;0;0;-1-1;-1
520;77;18.0383;36.0701;-91.1348;8.21781;2324.65;4.97032;0;0;0.1;0.01;0;6.28332;0;0;-1-1;-1
520;78;24.3235;68.3888;-78.6292;9.92602;4096.51;6.0731;0;0;0.1;0.01;0;3.28767;0;0;-1-1;-1
520;79;30.7911;-56.2397;-76.5802;10.2503;4511.32;6.23003;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
520;80;24.9211;-41.4148;-79.66;9.19157;3252.8;5.65558;0;0;0.1;0.01;0;5.53815;0;0;-1-1;-1
520;81;31.1934;-25.5349;-73.7874;10.2513;4512.53;6.23334;0;0;0.1;0.01;0;8.05777;0;0;-1-1;-1
520;82;37.2492;-13.2389;-84.2207;8.6318;2693.97;5.2979;0;0;0.1;0.01;0;6.16979;0;0;-1-1;-1
520;83;34.957;15.2435;-82.526;8.85058;2904.05;5.42455;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
520;84;30.5972;30.2244;-82.6647;9.48181;3570.77;5.7975;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
520;85;31.9737;47.3473;-77.63;10.2492;4509.81;6.2259;0;0;0.1;0.01;0;5.53347;0;0;-1-1;-1
520;86;42.1945;-62.5691;-75.9169;4.70966;437.579;3.28951;0;0;0.000430659;0.01;0;3.64047;100;0;-1-1;-1
520;87;55.4087;-38.1152;-84.306;8.19868;2308.45;4.96436;0;0;0.1;0.01;0;3.31313;1;0;-1-1;-1
520;88;51.9043;-22.8495;-87.5609;9.37239;3448.58;5.76892;0;0;0.1;0.01;0;5.56333;0;0;-1-1;-1
520;89;43.4931;1.65497;-80.2619;10.222;4473.94;6.21121;0;0;0.1;0.01;0;7.59267;0;0;-1-1;-1
520;90;59.4333;29.1131;-81.6893;10.0968;4311.64;6.14833;0;0;0.1;0.01;0;4.54711;0;0;-1-1;-1
520;91;44.1482;34.6251;-74.7261;9.92545;4095.8;6.0929;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
520;92;47.3647;57.1252;-70.9708;10.1759;4413.73;6.19271;0;0;0.1;0.01;0;5.32085;0;0;-1-1;-1
520;93;67.5494;-29.2678;-88.0029;9.51394;3607.2;5.84681;0;0;0.1;0.01;0;1.8769;0;0;-1-1;-1
520;94;57.9678;-8.97744;-79.5854;10.2897;4563.5;6.24488;0;0;0.1;0.01;0;5.75165;0;0;-1-1;-1
520;95;79.1276;3.07997;-82.4101;8.99781;3051.4;5.54832;0;0;0.1;0.01;0;2.46515;0;0;-1-1;-1
520;96;-85.3745;-16.4356;-68.2038;8.67747;2736.96;5.32165;0;0;0.1;0.01;0;3.92093;0;0;-1-1;-1
520;97;-88.2793;22.4344;-67.0291;8.16792;2282.56;4.95704;0;0;0.1;0.01;0;0.916739;1;0;-1-1;-1
520;98;-62.6492;-59.4129;-67.9905;9.68714;3807.8;5.96263;0;0;0.1;0.01;0;4.4684;0;0;-1-1;-1
520;99;-82.5977;-30.7133;-67.8827;8.19015;2301.25;4.96148;0;0;0.1;0.01;0;2.14161;1;0;-1-1;-1
520;100;-69.59;-22.5836;-53.5272;10.2383;4495.5;6.23233;0;0;0.1;0.01;0;6.42503;0;0;-1-1;-1
520;101;-85.2008;-1.86501;-66.392;8.82464;2878.59;5.39761;0;0;0.1;0.01;0;3.88765;0;0;-1-1;-1
520;102;-67.5441;20.0602;-61.8194;10.2674;4533.84;6.24303;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
520;103;-71.6497;37.019;-63.7558;10.1367;4362.93;6.18694;0;0;0.1;0.01;0;4.60252;0;0;-1-1;-1
520;104;-62.3264;-71.2944;-56.3037;8.79436;2849.05;5.43021;0;0;0.1;0.01;0;4.08028;0;0;-1-1;-1
520;105;-50.0699;-48.0304;-62.0301;10.258;4521.47;6.24216;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
520;106;-55.6466;-32.6654;-60.513;10.1937;4436.97;6.19875;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
520;107;-61.6142;-2.35981;-68.1039;9.16735;3227.15;5.63018;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
520;108;-57.7309;11.8873;-71.0993;8.89495;2947.94;5.46871;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
520;109;-57.236;33.0884;-55.6898;10.1052;4322.35;6.15606;0;0;0.1;0.01;0;8.20486;0;0;-1-1;-1
520;110;-59.0984;48.4254;-53.2212;8.92604;2978.96;5.48676;0;0;0.1;0.01;0;5.83301;0;0;-1-1;-1
520;111;-57.2851;75.2468;-56.0239;9.57987;3682.71;5.88658;0;0;0.1;0.01;0;4.65316;0;0;-1-1;-1
520;112;-38.2393;-83.8523;-66.7148;9.06395;3119.19;5.56952;0;0;0.1;0.01;0;3.83555;0;0;-1-1;-1
520;113;-27.8565;-54.9029;-71.905;8.21527;2322.49;4.97766;0;0;0.1;0.01;0;6.77196;1;0;-1-1;-1
520;114;-41.8619;-36.726;-71.792;8.72858;2785.6;5.36232;0;0;0.1;0.01;0;7.10504;0;0;-1-1;-1
520;115;-34.6216;-19.1746;-61.2936;10.0119;4203.79;6.12219;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
520;116;-39.09;9.96953;-54.6926;8.20088;2310.31;4.9651;0;0;0.1;0.01;0;6.19756;1;0;-1-1;-1
520;117;-28.5198;21.3221;-58.1733;10.0294;4225.85;6.14089;0;0;0.1;0.01;0;7.78057;0;0;-1-1;-1
520;118;-42.5994;31.8458;-67.7836;8.15867;2274.81;4.95465;0;0;0.1;0.01;0;6.78;1;0;-1-1;-1
520;119;-44.2987;71.8062;-67.115;9.54236;3639.62;5.85621;0;0;0.1;0.01;0;5.9932;0;0;-1-1;-1
520;120;-56.1309;83.1106;-71.0167;10.0891;4301.79;6.16;0;0;0.1;0.01;0;1.94327;0;0;-1-1;-1
520;121;-26.4714;-94.1554;-57.9648;8.5821;2647.7;5.27386;0;0;0.1;0.01;0;3.54262;0;0;-1-1;-1
520;122;-12.8197;-55.4468;-63.4496;8.43543;2514.26;5.15624;0;0;0.1;0.01;0;6.50763;0;0;-1-1;-1
520;123;-28.2217;-41.2356;-66.7111;9.41897;3500.25;5.76309;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
520;124;-24.2656;-30.8832;-55.4888;9.17171;3231.76;5.64976;0;0;0.1;0.01;0;7.416;0;0;-1-1;-1
520;125;-25.3209;-3.34048;-67.578;8.18065;2293.25;4.96642;0;0;0.1;0.01;0;5.96067;1;0;-1-1;-1
520;126;-13.4866;18.3057;-56.7828;8.3826;2467.32;5.11231;0;0;0.1;0.01;0;6.51517;0;0;-1-1;-1
520;127;-15.0225;28.1898;-66.9767;8.14828;2266.14;4.95029;0;0;0.1;0.01;0;6.47546;1;0;-1-1;-1
520;128;-32.444;45.1239;-69.9902;10.221;4472.68;6.22476;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
