Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.6257;10.7636;-110.207;9.25241;3317.83;5.68396;0;0;0.1;0.01;0;3.27977;0;0;-1-1;-1
880;1;-66.7878;-29.8001;-95.0894;10.1791;4417.85;6.20717;0;0;0.1;0.01;0;3.57061;0;0;-1-1;-1
880;2;-37.664;-19.5663;-104.687;9.32027;3391.36;5.74964;0;0;0.1;0.01;0;5.50434;0;0;-1-1;-1
880;3;-37.7813;-3.36346;-110.601;9.80972;3954.2;6.03047;0;0;0.1;0.01;0;3.74415;0;0;-1-1;-1
880;4;-31.6459;17.2739;-103.945;8.1896;2300.79;4.9703;0;0;0.1;0.01;0;6.17929;1;0;-1-1;-1
880;5;-23.507;-56.959;-105.529;9.93793;4111.28;6.08589;0;0;0.1;0.01;0;4.47349;0;0;-1-1;-1
880;6;-32.6767;-29.9363;-92.5909;9.62091;3730.25;5.91006;0;0;0.1;0.01;0;7.82446;0;0;-1-1;-1
880;7;-30.7045;-9.40798;-95.4683;9.72544;3853.16;5.98533;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
880;8;-27.1069;5.87055;-93.6952;9.84561;3997.76;6.04493;0;0;0.1;0.01;0;6.80428;0;0;-1-1;-1
880;9;-29.7204;32.3718;-108.435;9.8186;3964.95;6.02825;0;0;0.1;0.01;0;4.29768;0;0;-1-1;-1
880;10;-11.2314;-62.8952;-114.648;8.94416;2997.14;5.49011;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
880;11;-7.32416;-46.9114;-96.5094;9.90872;4075.13;6.06996;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
880;12;-3.80301;-26.5581;-119.416;9.79497;3936.39;5.99941;0;0;0.1;0.01;0;3.26305;0;0;-1-1;-1
880;13;2.56453;-12.0058;-119.626;8.59491;2659.57;5.28418;0;0;0.1;0.01;0;3.92887;0;0;-1-1;-1
880;14;-25.7351;20.9045;-118.68;8.54225;2610.99;5.22847;0;0;0.1;0.01;0;2.5656;0;0;-1-1;-1
880;15;-12.1521;35.4768;-108.29;10.1849;4425.41;6.19915;0;0;0.1;0.01;0;5.30428;0;0;-1-1;-1
