Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;94;74.6056;-3.44432;-107.107;10.2591;4522.95;6.23937;0;0;0.1;0.01;0;4.98804;0;0;-1
1160;95;89.4508;-1.22187;-114.269;8.9647;3017.84;5.50334;0;0;0.1;0.01;0;1.79012;0;0;-1
1160;96;-100.424;-18.7747;-68.4526;8.59092;2655.87;5.27593;0;0;0.1;0.01;0;6.15396;0;0;-1
1160;97;-107.429;27.3058;-92.0329;8.18573;2297.53;4.96508;0;0;0.1;0.01;0;0.907367;1;0;-1
1160;98;-72.5807;-74.2372;-89.5885;9.70633;3830.49;5.95685;0;0;0.1;0.01;0;5.20285;0;0;-1
1160;99;-99.5736;-40.209;-81.5658;8.19096;2301.93;4.9688;0;0;0.1;0.01;0;3.9726;1;0;-1
1160;100;-95.1144;-31.1058;-74.5564;8.12697;2248.4;4.9484;0;0;0.1;0.01;0;6.77541;1;0;-1
1160;101;-112.352;-0.67356;-72.1311;8.9969;3050.47;5.5216;0;0;0.1;0.01;0;3.00217;0;0;-1
1160;102;-90.9137;17.514;-85.4077;10.2649;4530.57;6.25176;0;0;0.1;0.01;0;4.51416;0;0;-1
1160;103;-91.1876;33.6615;-77.3544;10.1626;4396.42;6.20224;0;0;0.1;0.01;0;5.4686;0;0;-1
1160;104;-70.6743;-97.7235;-74.4822;8.65095;2711.94;5.2998;0;0;0.1;0.01;0;3.25944;0;0;-1
1160;105;-64.9061;-60.4429;-84.4173;10.2444;4503.5;6.23136;0;0;0.1;0.01;0;7.54335;0;0;-1
1160;106;-70.9664;-48.546;-73.7758;10.1735;4410.6;6.20504;0;0;0.1;0.01;0;7.1629;0;0;-1
1160;107;-82.4829;-2.59306;-79.0309;9.17813;3238.56;5.66119;0;0;0.1;0.01;0;6.43294;0;0;-1
1160;108;-78.0985;14.6178;-94.5509;8.91055;2963.49;5.48976;0;0;0.1;0.01;0;5.58886;0;0;-1
1160;109;-80.4547;47.5034;-60.618;10.063;4268.44;6.14951;0;0;0.1;0.01;0;7.93843;0;0;-1
1160;110;-86.8954;65.6688;-69.5613;9.01549;3069.42;5.5509;0;0;0.1;0.01;0;5.8181;0;0;-1
1160;111;-71.023;82.501;-79.2238;9.49636;3587.23;5.84357;0;0;0.1;0.01;0;5.1814;0;0;-1
1160;112;-50.0192;-100.62;-90.307;9.03885;3093.34;5.57198;0;0;0.1;0.01;0;2.26926;0;0;-1
1160;113;-35.3417;-73.2678;-89.0838;8.26527;2365.15;5.01128;0;0;0.1;0.01;0;6.7788;0;0;-1
1160;2973;10.4497;-94.8435;-41.2378;8.7669;2822.45;5.38746;0;0;0.1;0.01;0;7.68665;0;0;-1
1160;115;-42.9257;-21.8672;-85.7065;10.0318;4228.87;6.12901;0;0;0.1;0.01;0;8.31428;0;0;-1
1160;116;-43.1234;8.81255;-62.9651;8.20946;2317.57;4.97692;0;0;0.1;0.01;0;7.52233;1;0;-1
1160;117;-30.956;21.4208;-69.3496;9.99454;4181.94;6.10666;0;0;0.1;0.01;0;8.21174;0;0;-1
1160;118;-63.0903;38.8149;-84.3603;8.16541;2280.46;4.96237;0;0;0.1;0.01;0;5.83091;1;0;-1
1160;119;-58.0382;84.1279;-89.1773;9.58726;3691.23;5.88008;0;0;0.1;0.01;0;4.68306;0;0;-1
1160;120;-70.8254;95.2371;-90.3041;10.1121;4331.21;6.17016;0;0;0.1;0.01;0;1.93761;0;0;-1
1160;121;-34.9089;-120.151;-75.5435;8.53846;2607.51;5.23872;0;0;0.1;0.01;0;2.13653;0;0;-1
1160;122;-23.3958;-72.4223;-81.1707;8.50621;2578.08;5.21386;0;0;0.1;0.01;0;7.65956;0;0;-1
1160;123;-40.1409;-48.872;-80.8255;9.48371;3572.92;5.84003;0;0;0.1;0.01;0;7.79663;0;0;-1
1160;124;-30.5417;-46.8965;-69.6741;9.05771;3112.74;5.56863;0;0;0.1;0.01;0;8.46451;0;0;-1
1160;125;-25.45;-8.1476;-88.4773;8.19443;2304.86;4.96452;0;0;0.1;0.01;0;6.53453;1;0;-1
1160;126;-19.8497;24.0324;-79.7138;8.33798;2428.12;5.0874;0;0;0.1;0.01;0;6.45941;0;0;-1
1160;127;-29.4321;34.2779;-95.5814;8.16758;2282.28;4.95687;0;0;0.1;0.01;0;7.20998;1;0;-1
1160;128;-36.5799;46.1275;-87.2999;10.215;4464.84;6.21157;0;0;0.1;0.01;0;9.26127;0;0;-1
1160;129;-8.54218;70.2791;-65.423;10.1361;4362.19;6.18077;0;0;0.1;0.01;0;7.32761;0;0;-1
1160;130;-39.3202;121.124;-59.3767;8.2947;2390.51;5.03986;0;0;0.1;0.01;0;3.0099;0;0;-1
1160;131;-15.0425;-119.465;-66.9647;10.1652;4399.88;6.18925;0;0;0.1;0.01;0;3.68408;0;0;-1
1160;132;-9.36475;-89.7162;-75.2361;8.19562;2305.87;4.97873;0;0;0.1;0.01;0;6.23667;1;0;-1
1160;133;-20.0196;-69.5128;-67.3744;8.5752;2641.33;5.26857;0;0;0.1;0.01;0;7.66162;0;0;-1
1160;134;-17.419;-33.0279;-81.9963;9.14989;3208.75;5.62948;0;0;0.1;0.01;0;7.82243;0;0;-1
1160;135;-16.1313;2.76778;-87.6446;10.2173;4467.8;6.23217;0;0;0.1;0.01;0;8.34469;0;0;-1
1160;136;-16.2792;7.48061;-67.0356;10.169;4404.81;6.20496;0;0;0.1;0.01;0;9.32058;0;0;-1
1160;137;0.337349;27.3762;-74.1786;10.106;4323.46;6.17071;0;0;0.1;0.01;0;8.73862;0;0;-1
1160;138;4.14087;53.5975;-79.4228;10.1014;4317.51;6.16342;0;0;0.1;0.01;0;7.22928;0;0;-1
1160;139;-20.8734;51.9518;-81.7653;10.1587;4391.45;6.1839;0;0;0.1;0.01;0;8.38833;0;0;-1
1160;140;-27.994;92.1734;-79.2217;10.2609;4525.25;6.25492;0;0;0.1;0.01;0;6.53992;0;0;-1
1160;141;-3.08176;-89.7664;-91.221;8.15974;2275.71;4.96258;0;0;0.1;0.01;0;3.65924;1;0;-1
1160;142;12.7798;-86.6146;-78.5641;9.41456;3495.34;5.7768;0;0;0.1;0.01;0;6.87614;0;0;-1
1160;143;25.7964;-59.1305;-78.6866;10.096;4310.57;6.17388;0;0;0.1;0.01;0;7.84295;0;0;-1
1160;144;23.2644;-22.019;-68.9476;8.32239;2414.53;5.07039;0;0;0.1;0.01;0;7.82352;0;0;-1
1160;145;31.0562;-10.1249;-72.1382;8.58528;2650.65;5.25541;0;0;0.1;0.01;0;8.50116;0;0;-1
1160;146;17.5061;6.70137;-84.2323;8.19731;2307.29;4.97514;0;0;0.1;0.01;0;6.77518;1;0;-1
1160;147;18.0599;47.548;-87.8027;9.62054;3729.81;5.90349;0;0;0.1;0.01;0;6.99558;0;0;-1
1160;148;18.6954;62.5672;-81.302;10.0153;4208.03;6.11477;0;0;0.1;0.01;0;7.38723;0;0;-1
1160;149;15.6786;94.7258;-90.7954;10.2655;4531.43;6.24392;0;0;0.1;0.01;0;4.27179;0;0;-1
1160;150;5.85957;120.636;-69.0521;8.48204;2556.17;5.20316;0;0;0.1;0.01;0;1.77072;0;0;-1
1160;151;37.8418;-92.7843;-93.557;8.82333;2877.31;5.43846;0;0;0.1;0.01;0;3.60508;0;0;-1
1160;152;34.6317;-83.6704;-81.7868;8.18517;2297.06;4.96795;0;0;0.1;0.01;0;6.65456;1;0;-1
1160;153;32.0563;-48.1479;-70.5422;8.19885;2308.59;4.97532;0;0;0.1;0.01;0;6.63204;1;0;-1
1160;154;21.9347;-43.5424;-79.3646;8.25287;2354.53;5.00349;0;0;0.1;0.01;0;7.27526;0;0;-1
1160;155;36.1428;3.43059;-72.5748;8.20284;2311.96;4.97829;0;0;0.1;0.01;0;7.32035;1;0;-1
1160;156;39.538;32.2303;-67.3272;9.77096;3907.51;6.00897;0;0;0.1;0.01;0;8.28029;0;0;-1
1160;157;34.6996;46.8652;-89.6899;9.57232;3674;5.87959;0;0;0.1;0.01;0;7.1304;0;0;-1
1160;3130;95.5099;27.011;-75.4322;8.5105;2581.99;5.22352;0;0;0.1;0.01;0;3.80004;0;0;-1
1160;159;49.1932;93.8904;-92.4079;8.22892;2334.09;4.99074;0;0;0.1;0.01;0;1.36786;0;0;-1
1160;160;46.7738;-98.9939;-83.2985;8.21965;2326.21;4.98314;0;0;0.1;0.01;0;1.96036;1;0;-1
1160;161;49.137;-71.6439;-80.7179;8.13666;2256.46;4.95027;0;0;0.1;0.01;0;6.03201;1;0;-1
1160;162;41.8323;-32.8272;-61.0518;8.21412;2321.52;4.97946;0;0;0.1;0.01;0;7.43657;1;0;-1
1160;163;52.4675;-9.03612;-95.2161;8.15166;2268.96;4.95984;0;0;0.1;0.01;0;6.88196;1;0;-1
1160;164;65.9563;26.7489;-77.738;8.29522;2390.96;5.04174;0;0;0.1;0.01;0;7.37387;0;0;-1
1160;165;67.9032;37.5523;-67.4545;9.05153;3106.38;5.56348;0;0;0.1;0.01;0;8.01033;0;0;-1
1160;166;44.3384;58.6528;-80.0169;8.21836;2325.11;4.98047;0;0;0.1;0.01;0;6.9222;1;0;-1
1160;3293;-48.321;-78.5915;67.1381;8.30124;2396.17;5.0481;0;0;0.1;0.01;0;6.56016;0;0;-1
1160;168;67.944;-56.7653;-82.6698;8.18456;2296.54;4.9609;0;0;0.1;0.01;0;6.66601;1;0;-1
1160;169;85.1314;-46.5588;-77.904;9.02301;3077.11;5.56832;0;0;0.1;0.01;0;5.30392;0;0;-1
1160;170;78.1746;-16.7921;-84.1194;10.2112;4459.89;6.2196;0;0;0.1;0.01;0;7.5593;0;0;-1
1160;171;76.7977;-2.19728;-79.3409;9.41374;3494.42;5.77904;0;0;0.1;0.01;0;7.70528;0;0;-1
1160;172;81.4336;30.059;-92.0062;8.17564;2289.04;4.96575;0;0;0.1;0.01;0;3.60291;1;0;-1
1160;173;59.1658;59.6442;-83.7412;8.25121;2353.11;5.0051;0;0;0.1;0.01;0;7.2846;0;0;-1
1160;174;81.3258;76.3807;-77.4388;9.58748;3691.49;5.91199;0;0;0.1;0.01;0;4.56888;0;0;-1
1160;175;106.678;-48.9848;-66.1776;8.17948;2292.27;4.96503;0;0;0.1;0.01;0;2.02268;1;0;-1
1160;176;78.3556;-52.601;-91.7405;8.5015;2573.8;5.20089;0;0;0.1;0.01;0;4.06996;0;0;-1
1160;177;86.8503;-13.9898;-99.6689;10.2613;4525.78;6.2283;0;0;0.1;0.01;0;5.16081;0;0;-1
1160;178;108.266;34.005;-76.2204;8.50629;2578.16;5.20786;0;0;0.1;0.01;0;1.27567;0;0;-1
1160;179;81.0836;33.5447;-76.323;10.2203;4471.75;6.21233;0;0;0.1;0.01;0;6.6021;0;0;-1
1160;180;87.7052;52.9473;-94.6845;9.02528;3079.43;5.59096;0;0;0.1;0.01;0;2.03707;0;0;-1
1160;181;119.157;-15.6117;-72.3637;9.82875;3977.26;6.01664;0;0;0.1;0.01;0;3.19203;0;0;-1
1160;182;101.581;10.8864;-102.129;8.17602;2289.37;4.96579;0;0;0.1;0.01;0;1.94599;1;0;-1
1160;183;-108.564;-22.8455;-41.1296;8.24753;2349.96;5.00213;0;0;0.1;0.01;0;6.93951;0;0;-1
1160;184;-119.628;-18.1718;-49.2556;9.20984;3272.23;5.67582;0;0;0.1;0.01;0;6.11796;0;0;-1
1160;185;-125.718;28.0472;-47.209;8.76139;2817.13;5.38298;0;0;0.1;0.01;0;4.03075;0;0;-1
1160;186;-113.113;54.6816;-47.6279;9.0943;3150.62;5.60242;0;0;0.1;0.01;0;3.75572;0;0;-1
1160;187;-100.757;-66.397;-40.271;10.234;4489.76;6.22072;0;0;0.1;0.01;0;6.25296;0;0;-1
1160;188;-99.8325;-58.0915;-55.5031;9.8709;4028.65;6.04561;0;0;0.1;0.01;0;4.49038;0;0;-1
1160;189;-92.9646;-16.9587;-43.5328;10.2301;4484.68;6.22172;0;0;0.1;0.01;0;9.26486;0;0;-1
1160;190;-94.03;11.1456;-44.8894;4.04427;277.082;3.17623;0;0;1.30229e-06;0.01;0;5.29755;100;0;-1
1160;191;-114.977;24.4805;-55.9577;8.76395;2819.6;5.37933;0;0;0.1;0.01;0;6.20791;0;0;-1
1160;192;-98.0559;42.1979;-64.003;9.36818;3443.93;5.76222;0;0;0.1;0.01;0;4.59409;0;0;-1
1160;193;-84.5552;78.2034;-61.4162;8.87825;2931.37;5.46041;0;0;0.1;0.01;0;5.0104;0;0;-1
1160;194;-67.5485;-73.2464;-55.3995;10.0941;4308.12;6.18041;0;0;0.1;0.01;0;7.96114;0;0;-1
1160;195;-74.6294;-61.4426;-63.3186;8.67761;2737.09;5.33181;0;0;0.1;0.01;0;6.93357;0;0;-1
1160;196;-78.3189;-44.9507;-36.0439;8.21796;2324.78;4.98914;0;0;0.1;0.01;0;8.05141;1;0;-1
1160;197;-94.7194;0.16735;-49.7559;9.63608;3747.91;5.94161;0;0;0.1;0.01;0;7.93752;0;0;-1
1160;198;-72.774;7.56148;-73.1562;10.054;4256.98;6.1396;0;0;0.1;0.01;0;8.47099;0;0;-1
1160;199;-70.0643;36.1625;-58.7026;9.19122;3252.43;5.65489;0;0;0.1;0.01;0;7.66594;0;0;-1
1160;200;-78.2731;51.6552;-46.4101;8.55531;2622.99;5.23078;0;0;0.1;0.01;0;7.48298;0;0;-1
1160;201;-70.0824;90.5049;-49.6149;8.46927;2544.64;5.17183;0;0;0.1;0.01;0;5.28027;0;0;-1
1160;202;-53.2579;-107.899;-53.302;10.225;4477.95;6.22736;0;0;0.1;0.01;0;5.18236;0;0;-1
1160;203;-41.6065;-81.0407;-49.3896;8.35007;2438.7;5.09097;0;0;0.1;0.01;0;7.62969;0;0;-1
1160;204;-58.9102;-62.5481;-67.6871;10.2205;4472.06;6.21771;0;0;0.1;0.01;0;8.28766;0;0;-1
1160;205;-57.1426;-49.9028;-62.7134;8.14461;2263.08;4.95039;0;0;0.1;0.01;0;7.44059;1;0;-1
1160;206;-57.3443;-33.7206;-45.8933;8.5762;2642.24;5.26289;0;0;0.1;0.01;0;7.75579;0;0;-1
1160;207;-43.3677;-4.43221;-60.8217;8.29154;2387.78;5.04031;0;0;0.1;0.01;0;7.39009;0;0;-1
1160;208;-63.1481;8.12295;-63.0774;8.16277;2278.25;4.9575;0;0;0.1;0.01;0;7.3321;1;0;-1
1160;209;-54.8772;48.9424;-50.225;8.14087;2259.96;4.95572;0;0;0.1;0.01;0;7.3116;1;0;-1
1160;210;-57.1822;84.2743;-51.9;8.39269;2476.24;5.13165;0;0;0.1;0.01;0;6.71301;0;0;-1
1160;211;-53.5408;111.819;-67.981;10.1194;4340.66;6.17564;0;0;0.1;0.01;0;4.46747;0;0;-1
1160;212;-40.8931;-106.622;-72.9226;8.39428;2477.64;5.13064;0;0;0.1;0.01;0;5.13372;0;0;-1
1160;213;-41.8913;-85.6431;-64.147;10.129;4353.01;6.17934;0;0;0.1;0.01;0;8.43358;0;0;-1
1160;214;-49.9268;-57.8497;-53.9966;8.21958;2326.15;4.98487;0;0;0.1;0.01;0;7.40419;1;0;-1
1160;2185;95.7694;-23.8885;62.218;10.1689;4404.69;6.20296;0;0;0.1;0.01;0;7.53179;0;0;-1
1160;216;-39.0528;-20.4607;-70.0879;8.18113;2293.66;4.96274;0;0;0.1;0.01;0;7.11799;1;0;-1
1160;217;-25.5295;28.5449;-53.4174;3.58341;192.743;2.97003;0;0;1.50144e-08;0.01;0;5.66435;100;0;-1
1160;218;-25.827;53.8757;-62.4917;8.20587;2314.53;4.97771;0;0;0.1;0.01;0;6.61134;1;0;-1
1160;219;-49.999;60.7469;-52.9508;8.46356;2539.5;5.19244;0;0;0.1;0.01;0;6.63785;0;0;-1
1160;220;-47.7236;81.0196;-63.6875;8.47716;2551.76;5.20143;0;0;0.1;0.01;0;7.31101;0;0;-1
