Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-59.5864;7.35474;-113.951;10.0591;4263.55;6.1367;0;0;0.1;0.01;0;4.91194;0;0;-1-1;-1
1120;1;-76.8255;-39.2063;-108.394;8.63718;2699.01;5.32109;0;0;0.1;0.01;0;1.37431;0;0;-1-1;-1
1120;2;-36.4633;-15.949;-110.293;10.0905;4303.6;6.16874;0;0;0.1;0.01;0;6.62766;0;0;-1-1;-1
1120;3;-38.97;0.370494;-116.525;10.2745;4543.31;6.25608;0;0;0.1;0.01;0;5.41983;0;0;-1-1;-1
1120;4;-33.9519;17.4121;-111.513;9.3924;3470.71;5.76443;0;0;0.1;0.01;0;6.18893;0;0;-1-1;-1
1120;5;-29.8956;-63.3458;-98.3289;8.19453;2304.95;4.97369;0;0;0.1;0.01;0;6.26491;1;0;-1-1;-1
1120;6;-34.0944;-32.3716;-102.55;10.2075;4454.94;6.21778;0;0;0.1;0.01;0;7.21078;0;0;-1-1;-1
1120;7;-41.4683;-6.32811;-107.678;2.59649;73.3245;2.4136;0;0;4.18539e-13;0.01;0;6.03782;100;0;-1-1;-1
1120;8;-29.0738;3.1768;-106.556;8.16393;2279.22;4.96635;0;0;0.1;0.01;0;6.19399;1;0;-1-1;-1
1120;9;-27.3956;38.4694;-116.232;10.2766;4546.07;6.25388;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
1120;10;-14.2131;-63.9485;-120.114;9.94037;4114.31;6.07096;0;0;0.1;0.01;0;3.68585;0;0;-1-1;-1
1120;11;-6.52423;-54.7103;-110.76;8.19713;2307.14;4.97449;0;0;0.1;0.01;0;6.18189;1;0;-1-1;-1
1120;12;-12.0908;-30.3912;-119.532;8.15021;2267.75;4.95235;0;0;0.1;0.01;0;4.90458;1;0;-1-1;-1
1120;13;1.87413;-14.4249;-126.509;9.78055;3919.02;6.01026;0;0;0.1;0.01;0;4.40852;0;0;-1-1;-1
1120;14;-34.008;24.7745;-126.905;9.75432;3887.58;5.97862;0;0;0.1;0.01;0;2.76272;0;0;-1-1;-1
1120;15;-13.3211;48.4903;-122.322;8.73827;2794.9;5.36503;0;0;0.1;0.01;0;2.50866;0;0;-1-1;-1
1120;16;3.6513;-63.4405;-116.996;9.40938;3489.56;5.77328;0;0;0.1;0.01;0;4.76547;0;0;-1-1;-1
1120;17;3.6817;-42.7751;-130.46;9.41652;3497.52;5.8004;0;0;0.1;0.01;0;3.22026;0;0;-1-1;-1
1120;18;12.6471;-9.94845;-113.666;10.2038;4450.21;6.21925;0;0;0.1;0.01;0;7.61505;0;0;-1-1;-1
1120;19;25.7208;-0.16391;-121.417;10.2495;4510.23;6.22828;0;0;0.1;0.01;0;6.02058;0;0;-1-1;-1
1120;20;2.70356;42.8656;-124.468;10.2542;4516.36;6.25005;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
1120;21;25.1428;47.6492;-129.611;9.87965;4039.37;6.05322;0;0;0.1;0.01;0;1.94059;0;0;-1-1;-1
1120;2482;-112.321;16.1662;-21.3618;9.67189;3789.86;5.93559;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
1120;23;31.0917;-41.752;-126.13;9.31594;3386.64;5.70857;0;0;0.1;0.01;0;2.60925;0;0;-1-1;-1
1120;24;18.8064;-15.9107;-128.731;10.1863;4427.24;6.20797;0;0;0.1;0.01;0;4.37993;0;0;-1-1;-1
1120;25;33.4673;6.6647;-104.995;10.1349;4360.63;6.18309;0;0;0.1;0.01;0;8.49635;0;0;-1-1;-1
1120;26;36.3492;15.1666;-120.058;10.2612;4525.72;6.24159;0;0;0.1;0.01;0;4.37285;0;0;-1-1;-1
1120;27;34.8007;49.8598;-116.676;8.86203;2915.33;5.43531;0;0;0.1;0.01;0;4.48436;0;0;-1-1;-1
1120;28;52.0424;-69.652;-102.85;9.04092;3095.47;5.56186;0;0;0.1;0.01;0;3.19519;0;0;-1-1;-1
1120;29;46.2454;-45.6989;-118.628;10.0777;4287.19;6.15828;0;0;0.1;0.01;0;4.0987;0;0;-1-1;-1
1120;30;58.7788;-2.45128;-115.351;9.64023;3752.76;5.92028;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
1120;3367;17.9486;29.0862;14.1401;8.19052;2301.57;4.97399;0;0;0.1;0.01;0;7.76422;1;0;-1-1;-1
1120;32;64.3331;42.9698;-115.467;9.54812;3646.21;5.87063;0;0;0.1;0.01;0;2.78756;0;0;-1-1;-1
1120;33;-93.2712;-16.7673;-81.4351;8.25416;2355.63;5.01962;0;0;0.1;0.01;0;5.10038;0;0;-1-1;-1
1120;34;-58.4046;-66.5137;-97.935;9.04478;3099.43;5.56916;0;0;0.1;0.01;0;4.40081;0;0;-1-1;-1
1120;35;-82.5552;-27.3041;-89.0498;8.18616;2297.89;4.97147;0;0;0.1;0.01;0;5.83996;1;0;-1-1;-1
1120;36;-80.1734;-18.7177;-102.568;10.1567;4388.83;6.17711;0;0;0.1;0.01;0;2.82966;0;0;-1-1;-1
1120;37;-76.5826;9.15073;-108.988;9.98611;4171.36;6.09981;0;0;0.1;0.01;0;3.50265;0;0;-1-1;-1
1120;38;-76.394;57.5893;-98.724;10.159;4391.83;6.19773;0;0;0.1;0.01;0;3.63501;0;0;-1-1;-1
1120;39;-74.8461;55.032;-83.1085;8.3965;2479.61;5.12814;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
1120;40;-46.2493;-56.0039;-91.9542;10.2691;4536.11;6.24657;0;0;0.1;0.01;0;7.73334;0;0;-1-1;-1
1120;41;-89.9714;-52.9912;-93.1294;8.33749;2427.69;5.08096;0;0;0.1;0.01;0;2.38386;0;0;-1-1;-1
1120;42;-62.8849;-20.5877;-103.222;9.98225;4166.53;6.115;0;0;0.1;0.01;0;5.49719;0;0;-1-1;-1
1120;43;-60.0148;3.46835;-97.2674;10.0861;4297.96;6.14305;0;0;0.1;0.01;0;7.46092;0;0;-1-1;-1
1120;44;-56.0751;24.0034;-116.817;10.1911;4433.52;6.21018;0;0;0.1;0.01;0;3.14681;0;0;-1-1;-1
1120;45;-59.8431;37.7244;-110.548;8.19943;2309.08;4.97888;0;0;0.1;0.01;0;2.72086;1;0;-1-1;-1
1120;46;-65.6933;67.5026;-86.975;10.1713;4407.72;6.1851;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
1120;47;-43.9805;-86.2081;-93.2127;10.2377;4494.65;6.23638;0;0;0.1;0.01;0;4.92781;0;0;-1-1;-1
1120;48;-39.0946;-55.2509;-108.39;10.0058;4196.07;6.11539;0;0;0.1;0.01;0;3.89567;0;0;-1-1;-1
1120;49;-55.5315;-36.612;-103.56;10.2262;4479.58;6.22275;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
1120;3082;20.4344;-8.78109;-61.8745;8.33603;2426.42;5.08291;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
1120;51;-41.2342;-5.20101;-98.3043;8.17903;2291.89;4.9638;0;0;0.1;0.01;0;6.63272;1;0;-1-1;-1
1120;52;-45.8305;34.2301;-94.9301;9.06637;3121.69;5.57631;0;0;0.1;0.01;0;6.22125;0;0;-1-1;-1
1120;53;-21.3543;74.239;-102.135;8.23798;2341.8;4.9885;0;0;0.1;0.01;0;3.16683;0;0;-1-1;-1
1120;54;-23.3441;85.8084;-93.7397;8.55232;2620.24;5.24347;0;0;0.1;0.01;0;4.4873;0;0;-1-1;-1
1120;55;-17.1932;-69.2668;-93.932;8.74046;2796.99;5.38836;0;0;0.1;0.01;0;6.29768;0;0;-1-1;-1
1120;56;-27.3115;-56.8684;-92.6049;2.10312;38.9655;2.04102;0;0;4.45067e-17;0.01;0;6.95092;100;0;-1-1;-1
1120;57;-18.1812;-36.6257;-95.7685;10.2886;4562.06;6.24954;0;0;0.1;0.01;0;8.19418;0;0;-1-1;-1
1120;2464;-59.98;-106.096;53.4011;9.72806;3856.26;5.99257;0;0;0.1;0.01;0;4.24613;0;0;-1-1;-1
1120;59;-19.3175;12.3968;-107.405;8.34859;2437.41;5.09455;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
1120;60;-9.24386;26.1042;-89.4379;10.2538;4515.82;6.24063;0;0;0.1;0.01;0;8.6149;0;0;-1-1;-1
1120;61;-28.3489;58.2655;-99.9162;8.18473;2296.68;4.96836;0;0;0.1;0.01;0;5.24828;1;0;-1-1;-1
1120;62;4.05033;91.1917;-103.421;8.6512;2712.17;5.31706;0;0;0.1;0.01;0;3.82219;0;0;-1-1;-1
1120;63;1.62165;-77.7036;-96.6042;8.18979;2300.95;4.96917;0;0;0.1;0.01;0;4.26997;1;0;-1-1;-1
1120;64;-2.17292;-60.1469;-91.8115;10.2278;4481.56;6.2205;0;0;0.1;0.01;0;7.56982;0;0;-1-1;-1
1120;65;5.05665;-39.2324;-98.701;9.79771;3939.69;5.99994;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
1120;66;-14.3375;-14.7529;-93.6435;8.71878;2776.23;5.36172;0;0;0.1;0.01;0;6.90477;0;0;-1-1;-1
1120;67;7.68745;22.7282;-103.736;10.0199;4213.83;6.11764;0;0;0.1;0.01;0;7.66955;0;0;-1-1;-1
1120;68;6.94301;38.7258;-108.198;10.2098;4457.97;6.22275;0;0;0.1;0.01;0;9.01554;0;0;-1-1;-1
1120;69;12.4474;51.3464;-101.53;8.19264;2303.35;4.97188;0;0;0.1;0.01;0;6.30829;1;0;-1-1;-1
1120;70;16.4197;86.2745;-111.886;9.01839;3072.38;5.55227;0;0;0.1;0.01;0;2.90458;0;0;-1-1;-1
1120;71;34.1934;-75.96;-111.504;8.18996;2301.09;4.96934;0;0;0.1;0.01;0;1.82396;1;0;-1-1;-1
