Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8583;-0.350657;-96.4882;10.2624;4527.22;6.23663;0;0;0.1;0.01;0;4.44339;0;0;-1-1;-1
600;1;-50.262;-30.9614;-89.0535;9.39012;3468.18;5.78149;0;0;0.1;0.01;0;3.53938;0;0;-1-1;-1
600;2;-35.9304;-18.775;-100.868;8.14831;2266.16;4.95532;0;0;0.1;0.01;0;3.53262;1;0;-1-1;-1
600;3;-39.2662;-2.78729;-101.282;8.45045;2527.72;5.18489;0;0;0.1;0.01;0;3.9532;0;0;-1-1;-1
600;4;-29.4193;10.7033;-100.926;9.79513;3936.58;6.0045;0;0;0.1;0.01;0;4.06202;0;0;-1-1;-1
600;5;-22.9887;-52.3245;-98.3529;8.72744;2784.52;5.3643;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
600;6;-23.4264;-29.4247;-84.1299;8.23186;2336.59;4.98215;0;0;0.1;0.01;0;6.61095;1;0;-1-1;-1
600;7;-31.6518;-6.06025;-89.3225;8.27552;2373.97;5.03255;0;0;0.1;0.01;0;5.49639;0;0;-1-1;-1
600;8;-26.4651;6.67585;-85.2117;8.51177;2583.14;5.21877;0;0;0.1;0.01;0;6.6382;0;0;-1-1;-1
600;9;-28.1366;28.7442;-100.268;8.47554;2550.3;5.19232;0;0;0.1;0.01;0;3.41157;0;0;-1-1;-1
600;10;-8.24342;-60.3695;-93.4305;10.2312;4486.08;6.23223;0;0;0.1;0.01;0;4.81432;0;0;-1-1;-1
600;11;-5.08369;-44.6193;-89.8432;8.58141;2647.06;5.26415;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
600;12;-5.4309;-19.5183;-107.772;8.41392;2495.07;5.13737;0;0;0.1;0.01;0;2.67059;0;0;-1-1;-1
600;13;2.07466;-4.8051;-105.953;10.0783;4287.99;6.15733;0;0;0.1;0.01;0;3.2143;0;0;-1-1;-1
600;14;-15.0942;21.0367;-105.02;10.0846;4295.99;6.14387;0;0;0.1;0.01;0;3.29029;0;0;-1-1;-1
600;15;-9.1646;35.3358;-97.0775;9.3839;3461.3;5.75887;0;0;0.1;0.01;0;4.85117;0;0;-1-1;-1
600;16;6.6254;-53.0464;-98.2187;9.83024;3979.06;6.02969;0;0;0.1;0.01;0;4.33485;0;0;-1-1;-1
600;17;5.08294;-35.8363;-99.2471;9.88273;4043.14;6.06391;0;0;0.1;0.01;0;4.41945;0;0;-1-1;-1
600;18;13.6213;-5.44434;-94.4643;8.2265;2332.03;4.9798;0;0;0.1;0.01;0;6.91935;1;0;-1-1;-1
600;19;20.3306;4.27687;-102.714;8.25218;2353.94;5.00174;0;0;0.1;0.01;0;4.41817;0;0;-1-1;-1
600;20;5.00263;33.3315;-103.891;8.41716;2497.96;5.1578;0;0;0.1;0.01;0;4.18421;0;0;-1-1;-1
600;21;18.3606;41.9895;-107.859;10.2046;4451.15;6.22543;0;0;0.1;0.01;0;2.8114;0;0;-1-1;-1
600;22;17.9745;-53.0247;-77.5854;2.36453;55.3764;2.26788;0;0;3.86034e-15;0.01;0;4.33397;100;0;-1-1;-1
600;23;27.016;-29.1322;-106.158;9.79459;3935.94;6.00515;0;0;0.1;0.01;0;2.61192;0;0;-1-1;-1
600;24;22.1351;-13.674;-105.065;8.20302;2312.12;4.97418;0;0;0.1;0.01;0;3.39686;1;0;-1-1;-1
600;25;31.4661;6.72126;-95.4478;8.198;2307.87;4.97756;0;0;0.1;0.01;0;6.47175;1;0;-1-1;-1
600;26;30.606;14.6292;-106.267;8.36431;2451.2;5.10322;0;0;0.1;0.01;0;3.75417;0;0;-1-1;-1
600;27;30.6076;29.9415;-101.067;9.52684;3621.89;5.85447;0;0;0.1;0.01;0;4.80902;0;0;-1-1;-1
600;28;45.6662;-61.4408;-88.1214;9.63346;3744.85;5.92126;0;0;0.1;0.01;0;2.30633;0;0;-1-1;-1
600;29;36.7407;-29.716;-92.0541;10.2863;4558.97;6.24782;0;0;0.1;0.01;0;6.18508;0;0;-1-1;-1
600;30;50.5098;-6.19699;-98.236;10.0522;4254.69;6.14949;0;0;0.1;0.01;0;3.1822;0;0;-1-1;-1
600;31;60.0394;14.3136;-91.7954;10.127;4350.45;6.18006;0;0;0.1;0.01;0;3.75305;0;0;-1-1;-1
600;32;46.1803;33.833;-106.306;9.91091;4077.83;6.07007;0;0;0.1;0.01;0;1.32307;0;0;-1-1;-1
600;33;-74.4443;-11.3034;-62.5043;8.81135;2865.6;5.42457;0;0;0.1;0.01;0;7.39722;0;0;-1-1;-1
600;34;-62.5072;-55.5029;-84.1653;9.61196;3719.85;5.89982;0;0;0.1;0.01;0;3.77005;0;0;-1-1;-1
600;35;-73.3052;-22.2011;-74.2668;8.61238;2675.83;5.28401;0;0;0.1;0.01;0;4.94812;0;0;-1-1;-1
600;36;-66.6115;-9.96881;-89.832;8.16202;2277.62;4.94486;0;0;0.1;0.01;0;2.94629;1;0;-1-1;-1
600;37;-67.9577;4.91228;-84.2379;10.2251;4478.07;6.2204;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
600;38;-72.1901;46.6696;-88.8164;8.1949;2305.26;4.97493;0;0;0.1;0.01;0;1.29155;1;0;-1-1;-1
600;39;-58.1556;43.697;-69.6157;9.00068;3054.32;5.53918;0;0;0.1;0.01;0;6.07449;0;0;-1-1;-1
600;40;-41.7561;-51.2705;-75.5642;8.37989;2464.92;5.10633;0;0;0.1;0.01;0;6.04396;0;0;-1-1;-1
600;41;-68.0804;-40.2944;-85.3578;8.94636;2999.35;5.51093;0;0;0.1;0.01;0;3.05406;0;0;-1-1;-1
600;42;-45.312;-14.2291;-89.6283;10.2204;4471.89;6.22054;0;0;0.1;0.01;0;6.07796;0;0;-1-1;-1
600;43;-51.6919;-0.3944;-80.1053;10.2477;4507.85;6.23932;0;0;0.1;0.01;0;7.23853;0;0;-1-1;-1
600;44;-49.3926;15.0783;-97.6538;8.1953;2305.6;4.96881;0;0;0.1;0.01;0;2.68829;1;0;-1-1;-1
600;45;-48.0462;29.1326;-85.142;8.82582;2879.75;5.43401;0;0;0.1;0.01;0;4.82856;0;0;-1-1;-1
600;46;-52.6801;64.0078;-80.489;8.17829;2291.27;4.96619;0;0;0.1;0.01;0;1.38111;1;0;-1-1;-1
600;47;-40.6798;-73.6905;-82.2272;8.30446;2398.96;5.05157;0;0;0.1;0.01;0;2.73247;0;0;-1-1;-1
600;48;-31.0661;-43.2416;-83.9935;10.2429;4501.53;6.22661;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
600;49;-36.6969;-26.6879;-85.4975;8.23557;2339.75;4.98813;0;0;0.1;0.01;0;5.52254;0;0;-1-1;-1
600;50;-35.037;-12.9455;-77.9935;6.31526;1055.02;4.24345;0;0;0.00164035;0.01;0;4.82537;100;0;-1-1;-1
600;51;-37.1801;0.51206;-77.4257;8.58191;2647.53;5.25086;0;0;0.1;0.01;0;6.64595;0;0;-1-1;-1
600;52;-30.4691;27.6946;-73.5344;9.74917;3881.43;5.98441;0;0;0.1;0.01;0;7.83336;0;0;-1-1;-1
600;53;-20.0424;57.8106;-80.7317;8.82449;2878.44;5.40247;0;0;0.1;0.01;0;5.77105;0;0;-1-1;-1
600;54;-17.3968;74.0917;-81.641;9.29777;3366.86;5.71807;0;0;0.1;0.01;0;4.29656;0;0;-1-1;-1
600;55;-14.8859;-64.9988;-78.5675;9.42168;3503.27;5.80358;0;0;0.1;0.01;0;6.22738;0;0;-1-1;-1
600;56;-17.8231;-51.7594;-85.0955;8.20841;2316.68;4.97398;0;0;0.1;0.01;0;7.1555;1;0;-1-1;-1
600;57;-10.6512;-33.6709;-81.8325;8.41829;2498.96;5.13843;0;0;0.1;0.01;0;5.76546;0;0;-1-1;-1
