Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1704;10.2078;-105.915;8.55882;2626.21;5.24039;0;0;0.1;0.01;0;2.7827;0;0;-1-1;-1
760;1;-60.7584;-29.5362;-92.3855;9.94134;4115.5;6.089;0;0;0.1;0.01;0;4.42054;0;0;-1-1;-1
760;2;-33.6554;-19.0439;-100.772;8.63602;2697.93;5.31349;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
760;3;-37.9594;-4.1451;-104.593;9.35555;3430.02;5.77646;0;0;0.1;0.01;0;3.94209;0;0;-1-1;-1
760;4;-31.8124;11.8498;-105.109;10.1613;4394.77;6.19381;0;0;0.1;0.01;0;5.39019;0;0;-1-1;-1
760;5;-23.1473;-56.0619;-105.645;9.55501;3654.11;5.8763;0;0;0.1;0.01;0;3.82691;0;0;-1-1;-1
760;6;-29.3803;-30.39;-89.2161;9.05351;3108.41;5.57118;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
760;7;-30.0794;-8.54538;-91.3164;9.21179;3274.31;5.68959;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
760;8;-27.3808;6.05751;-88.9372;9.4078;3487.81;5.80009;0;0;0.1;0.01;0;6.93489;0;0;-1-1;-1
760;9;-31.9138;28.6381;-104.775;9.37138;3447.46;5.77628;0;0;0.1;0.01;0;4.64003;0;0;-1-1;-1
760;10;-9.81243;-62.9441;-110.198;8.26679;2366.46;5.0122;0;0;0.1;0.01;0;3.37532;0;0;-1-1;-1
760;11;-6.77094;-44.4261;-92.3941;9.48383;3573.06;5.8353;0;0;0.1;0.01;0;7.44855;0;0;-1-1;-1
760;12;-3.21552;-23.8412;-113.362;9.32756;3399.33;5.73233;0;0;0.1;0.01;0;3.21899;0;0;-1-1;-1
760;13;6.21381;-13.7583;-119.963;8.18366;2295.78;4.97033;0;0;0.1;0.01;0;2.14285;1;0;-1-1;-1
760;14;-23.6317;21.9321;-115.656;8.18926;2300.5;4.96548;0;0;0.1;0.01;0;2.05515;1;0;-1-1;-1
760;15;-10.845;35.3154;-104.538;9.9455;4120.67;6.07645;0;0;0.1;0.01;0;4.37258;0;0;-1-1;-1
760;16;4.52969;-56.6433;-105.383;10.18;4419.03;6.20733;0;0;0.1;0.01;0;4.76521;0;0;-1-1;-1
760;17;3.96833;-39.1185;-106.61;10.2042;4450.62;6.22227;0;0;0.1;0.01;0;5.40546;0;0;-1-1;-1
760;18;14.5225;-7.45473;-100.199;9.08535;3141.33;5.60058;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
760;19;23.5488;0.870965;-110.124;9.17838;3238.82;5.63551;0;0;0.1;0.01;0;4.84449;0;0;-1-1;-1
760;20;4.81579;38.2637;-110.91;9.32005;3391.12;5.75794;0;0;0.1;0.01;0;3.71927;0;0;-1-1;-1
760;21;23.2965;43.3288;-123.904;8.23435;2338.71;4.99292;0;0;0.1;0.01;0;0.638925;1;0;-1-1;-1
760;2482;-100.764;13.6578;-14.8038;8.13832;2257.84;4.95134;0;0;0.1;0.01;0;6.97137;1;0;-1-1;-1
760;23;27.7602;-30.5549;-111.066;10.1659;4400.78;6.19694;0;0;0.1;0.01;0;2.81287;0;0;-1-1;-1
760;24;19.1369;-14.7727;-112.789;8.95359;3006.63;5.51217;0;0;0.1;0.01;0;4.75575;0;0;-1-1;-1
760;25;28.5301;7.88935;-96.4949;8.82837;2882.24;5.43234;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
760;26;31.1767;15.8829;-109.816;9.28342;3351.29;5.71454;0;0;0.1;0.01;0;3.51589;0;0;-1-1;-1
760;27;32.6322;32.8939;-105.501;10.0102;4201.68;6.11953;0;0;0.1;0.01;0;4.68036;0;0;-1-1;-1
760;28;46.4938;-63.4599;-89.1373;10.0706;4278.15;6.15451;0;0;0.1;0.01;0;3.42192;0;0;-1-1;-1
760;29;41.2289;-37.9385;-104.772;8.61398;2677.32;5.29116;0;0;0.1;0.01;0;2.77148;0;0;-1-1;-1
760;30;52.0311;-5.84968;-98.7444;10.2908;4565.01;6.26115;0;0;0.1;0.01;0;5.32601;0;0;-1-1;-1
760;31;59.636;14.6741;-85.5908;4.75644;450.75;3.26136;0;0;0.0008407;0.01;0;4.37811;100;0;-1-1;-1
760;32;48.8451;37.1024;-111.254;10.2218;4473.74;6.22511;0;0;0.1;0.01;0;1.29355;0;0;-1-1;-1
760;33;-78.5056;-11.2028;-64.4197;9.62442;3734.33;5.92049;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
760;34;-62.7292;-57.2982;-87.9677;10.0666;4273;6.14589;0;0;0.1;0.01;0;3.87706;0;0;-1-1;-1
760;35;-79.4898;-21.536;-77.5551;9.48548;3574.92;5.83579;0;0;0.1;0.01;0;5.24716;0;0;-1-1;-1
760;36;-70.6586;-9.99459;-93.885;8.82269;2876.68;5.40359;0;0;0.1;0.01;0;3.26898;0;0;-1-1;-1
760;37;-73.1923;12.9836;-96.9258;8.34465;2433.96;5.07963;0;0;0.1;0.01;0;2.11733;0;0;-1-1;-1
760;38;-72.6351;48.2118;-89.8323;8.84843;2901.93;5.44977;0;0;0.1;0.01;0;2.05158;0;0;-1-1;-1
760;39;-61.1783;46.5918;-71.464;9.72835;3856.61;5.9697;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
760;40;-42.9184;-53.5241;-81.3802;9.29949;3368.73;5.72424;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
760;41;-71.0687;-42.2582;-88.6409;9.7045;3828.31;5.96227;0;0;0.1;0.01;0;3.44276;0;0;-1-1;-1
760;42;-56.7209;-14.9932;-91.9903;8.38538;2469.77;5.12504;0;0;0.1;0.01;0;5.38679;0;0;-1-1;-1
