Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.1807;-2.24854;-89.0038;9.76745;3903.3;5.97615;0;0;0.1;0.01;0;3.29229;0;0;-1-1;-1
360;1;-44.2261;-26.9833;-84.858;8.21496;2322.22;4.96592;0;0;0.1;0.01;0;3.6488;1;0;-1-1;-1
360;2;-29.9806;-13.9894;-95.0508;9.80293;3945.99;6.0063;0;0;0.1;0.01;0;3.03641;0;0;-1-1;-1
360;3;-34.0252;2.14078;-86.1629;10.0728;4280.95;6.14809;0;0;0.1;0.01;0;5.97268;0;0;-1-1;-1
360;4;-29.7771;15.1531;-96.0987;8.64544;2706.76;5.30188;0;0;0.1;0.01;0;3.39153;0;0;-1-1;-1
360;5;-20.474;-41.0793;-87.8422;10.1861;4427.01;6.17733;0;0;0.1;0.01;0;5.49124;0;0;-1-1;-1
360;6;-18.2244;-23.3502;-85.8843;10.0356;4233.67;6.11006;0;0;0.1;0.01;0;5.56204;0;0;-1-1;-1
360;7;-17.9811;-6.75968;-85.2001;10.0033;4192.89;6.0991;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
360;8;-19.1324;9.99459;-85.2092;10.1099;4328.46;6.14389;0;0;0.1;0.01;0;6.56623;0;0;-1-1;-1
360;9;-21.4855;26.6806;-87.06;10.125;4347.8;6.16442;0;0;0.1;0.01;0;4.85005;0;0;-1-1;-1
360;10;-11.9745;-56.3754;-86.5018;9.67151;3789.41;5.94351;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
360;11;-5.36571;-34.2242;-85.1788;10.1692;4405.07;6.18012;0;0;0.1;0.01;0;6.19465;0;0;-1-1;-1
360;12;-3.85719;-15.2967;-91.1997;10.0791;4288.99;6.1383;0;0;0.1;0.01;0;5.40101;0;0;-1-1;-1
360;13;2.59527;-1.06107;-98.5136;9.27263;3339.62;5.70923;0;0;0.1;0.01;0;2.63736;0;0;-1-1;-1
360;14;-14.5689;17.4718;-99.5243;9.26173;3327.85;5.67746;0;0;0.1;0.01;0;3.26941;0;0;-1-1;-1
360;15;-10.8145;31.9887;-98.0719;8.18325;2295.44;4.94785;0;0;0.1;0.01;0;2.36467;1;0;-1-1;-1
360;16;9.17374;-49.4882;-93.6629;8.71148;2769.27;5.35018;0;0;0.1;0.01;0;2.28545;0;0;-1-1;-1
360;17;6.31183;-34.7201;-96.7934;8.85354;2906.96;5.45519;0;0;0.1;0.01;0;3.82474;0;0;-1-1;-1
360;18;9.93373;-7.57112;-84.7185;10.0292;4225.61;6.11001;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
360;19;9.87962;9.73923;-87.1844;10.031;4227.83;6.10969;0;0;0.1;0.01;0;5.04737;0;0;-1-1;-1
360;20;8.75612;26.5425;-89.4559;10.0637;4269.31;6.14234;0;0;0.1;0.01;0;5.27383;0;0;-1-1;-1
360;21;14.823;35.2798;-102.843;9.62592;3736.07;5.92686;0;0;0.1;0.01;0;2.521;0;0;-1-1;-1
