Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;29;42.2849;-38.7946;-106.594;8.85715;2910.52;5.4551;0;0;0.1;0.01;0;2.76697;0;0;-1
800;30;51.551;-0.833068;-106.258;8.19703;2307.05;4.97833;0;0;0.1;0.01;0;3.40719;1;0;-1
800;31;58.5076;16.1802;-85.8223;3.66695;206.541;2.7624;0;0;9.70269e-06;0.01;0;3.87121;100;0;-1
800;32;57.6764;38.062;-114.002;8.15049;2267.99;4.95649;0;0;0.1;0.01;0;0.805467;1;0;-1
800;33;-79.356;-11.5806;-65.5769;9.76563;3901.12;5.99856;0;0;0.1;0.01;0;6.75711;0;0;-1
800;34;-62.7585;-57.8231;-88.8264;10.1414;4368.98;6.18322;0;0;0.1;0.01;0;3.86549;0;0;-1
800;35;-81.8663;-21.8503;-79.5816;9.64541;3758.81;5.92692;0;0;0.1;0.01;0;4.63954;0;0;-1
800;36;-71.4804;-10.5133;-95.2092;9.06197;3117.14;5.55398;0;0;0.1;0.01;0;3.37905;0;0;-1
800;37;-73.0145;12.9172;-99.2526;8.57231;2638.65;5.24912;0;0;0.1;0.01;0;2.35302;0;0;-1
800;38;-72.5359;49.4224;-90.4594;9.08431;3140.25;5.5996;0;0;0.1;0.01;0;2.27955;0;0;-1
800;39;-62.2597;47.2297;-72.6189;9.85271;4006.42;6.03734;0;0;0.1;0.01;0;6.73336;0;0;-1
800;40;-43.6475;-53.5497;-83.0765;9.48386;3573.1;5.83308;0;0;0.1;0.01;0;6.58493;0;0;-1
800;41;-72.8649;-43.1027;-88.6807;9.83404;3983.68;6.03263;0;0;0.1;0.01;0;3.8424;0;0;-1
800;42;-57.32;-15.74;-92.603;8.61549;2678.73;5.29832;0;0;0.1;0.01;0;5.94612;0;0;-1
800;43;-55.0474;3.8156;-84.4269;8.81442;2868.6;5.40562;0;0;0.1;0.01;0;6.94734;0;0;-1
800;44;-46.5968;21.0072;-104.051;9.23879;3303.19;5.68811;0;0;0.1;0.01;0;4.5017;0;0;-1
800;45;-50.734;30.7701;-91.5909;9.74847;3880.59;5.98984;0;0;0.1;0.01;0;5.18695;0;0;-1
800;46;-57.1357;67.968;-82.8726;9.07231;3127.82;5.56328;0;0;0.1;0.01;0;2.21677;0;0;-1
800;47;-44.0627;-81.9481;-87.8829;9.40421;3483.82;5.79616;0;0;0.1;0.01;0;2.62582;0;0;-1
800;48;-34.4537;-48.681;-98.8439;8.60682;2670.65;5.27656;0;0;0.1;0.01;0;4.59127;0;0;-1
800;49;-46.1668;-26.4594;-94.3839;9.33824;3411.02;5.74105;0;0;0.1;0.01;0;5.80276;0;0;-1
800;50;-33.1487;-10.524;-82.6558;2.69962;82.413;2.48678;0;0;3.34832e-13;0.01;0;6.70093;100;0;-1
800;51;-40.6116;-1.5871;-82.3577;9.62215;3731.69;5.90101;0;0;0.1;0.01;0;7.00691;0;0;-1
800;52;-33.2962;30.5487;-78.5668;10.2;4445.18;6.21588;0;0;0.1;0.01;0;7.95968;0;0;-1
800;53;-20.9172;62.5077;-86.7652;9.78043;3918.89;5.97576;0;0;0.1;0.01;0;5.31591;0;0;-1
800;54;-17.0536;79.945;-86.0295;9.98764;4173.27;6.10611;0;0;0.1;0.01;0;4.3108;0;0;-1
800;55;-16.3473;-69.6684;-85.7583;10.0466;4247.64;6.14588;0;0;0.1;0.01;0;5.77613;0;0;-1
800;56;-21.1304;-54.3586;-92.0888;9.30548;3375.24;5.74222;0;0;0.1;0.01;0;7.61513;0;0;-1
800;57;-13.8455;-31.3175;-85.2868;9.52818;3623.42;5.84828;0;0;0.1;0.01;0;7.59;0;0;-1
800;2464;-52.2316;-96.5106;49.2567;8.21425;2321.63;4.97527;0;0;0.1;0.01;0;4.0228;1;0;-1
800;59;-10.6591;8.57599;-87.2485;9.84587;3998.07;6.01793;0;0;0.1;0.01;0;7.33104;0;0;-1
800;60;-6.99134;22.516;-79.7325;9.42694;3509.14;5.80338;0;0;0.1;0.01;0;8.22705;0;0;-1
800;61;-23.7125;45.3293;-84.1739;9.63356;3744.97;5.91597;0;0;0.1;0.01;0;6.89421;0;0;-1
800;62;-3.55501;79.1443;-98.0113;10.0018;4191.03;6.11615;0;0;0.1;0.01;0;1.91271;0;0;-1
800;63;-1.42465;-68.6508;-75.7272;9.63906;3751.4;5.91246;0;0;0.1;0.01;0;7.01539;0;0;-1
800;64;-6.71798;-56.2605;-83.6883;9.3713;3447.37;5.75561;0;0;0.1;0.01;0;7.20392;0;0;-1
800;65;5.75574;-37.8847;-92.5291;8.23248;2337.12;4.98666;0;0;0.1;0.01;0;7.09509;1;0;-1
800;66;-8.08502;-16.2418;-80.3617;10.0395;4238.65;6.12553;0;0;0.1;0.01;0;7.77191;0;0;-1
800;67;9.76373;19.3693;-94.6944;8.69459;2753.19;5.33252;0;0;0.1;0.01;0;7.34722;0;0;-1
800;68;5.1108;33.2886;-98.4931;9.2695;3336.24;5.71342;0;0;0.1;0.01;0;7.78211;0;0;-1
800;69;6.13085;44.5828;-86.381;9.67513;3793.66;5.93993;0;0;0.1;0.01;0;8.51272;0;0;-1
800;70;10.1565;71.9414;-88.4088;10.1336;4358.88;6.1843;0;0;0.1;0.01;0;4.29833;0;0;-1
800;71;21.8176;-66.2418;-96.5363;9.68324;3803.21;5.94022;0;0;0.1;0.01;0;3.99394;0;0;-1
800;72;18.8135;-64.1287;-81.0992;9.3504;3424.36;5.7375;0;0;0.1;0.01;0;7.09304;0;0;-1
800;73;13.4438;-41.7239;-80.7203;8.46192;2538.02;5.17756;0;0;0.1;0.01;0;7.54724;0;0;-1
800;74;21.3396;-23.8886;-76.6912;9.09159;3147.81;5.58385;0;0;0.1;0.01;0;8.54645;0;0;-1
800;75;14.532;-0.0632479;-88.0064;9.73411;3863.47;5.94893;0;0;0.1;0.01;0;8.68236;0;0;-1
800;76;21.6406;27.9793;-83.769;9.18768;3248.67;5.64654;0;0;0.1;0.01;0;7.10318;0;0;-1
800;77;16.557;37.4891;-99.312;4.23184;317.45;3.25298;0;0;9.70269e-06;0.01;0;3.72829;100;0;-1
800;78;29.1753;70.2563;-96.5816;8.32049;2412.88;5.07352;0;0;0.1;0.01;0;1.66864;0;0;-1
800;79;32.4889;-72.0209;-84.2466;9.1428;3201.3;5.61091;0;0;0.1;0.01;0;5.40384;0;0;-1
800;80;28.0345;-40.1346;-86.0469;10.1093;4327.62;6.16939;0;0;0.1;0.01;0;8.26872;0;0;-1
800;81;30.2116;-24.8706;-88.6748;9.14;3198.36;5.63335;0;0;0.1;0.01;0;7.66989;0;0;-1
800;82;39.695;-16.3384;-98.4554;9.90188;4066.69;6.06413;0;0;0.1;0.01;0;5.89014;0;0;-1
800;83;40.35;14.7144;-86.5516;10.0007;4189.66;6.10153;0;0;0.1;0.01;0;7.43325;0;0;-1
800;84;36.8529;31.6212;-88.3588;10.2242;4476.87;6.20717;0;0;0.1;0.01;0;7.4761;0;0;-1
800;85;41.6177;47.6904;-89.2042;9.16069;3220.13;5.64966;0;0;0.1;0.01;0;5.30528;0;0;-1
800;86;40.8089;-67.7147;-81.8171;1.76518;23.0385;1.71545;0;0;1.16672e-17;0.01;0;6.0377;100;0;-1
800;87;61.5586;-40.2155;-88.4036;9.56789;3668.91;5.88796;0;0;0.1;0.01;0;4.3632;0;0;-1
800;88;57.4968;-24.0312;-94.3916;10.1771;4415.3;6.20536;0;0;0.1;0.01;0;4.7131;0;0;-1
800;89;40.578;-1.2051;-91.1635;8.95866;3011.75;5.50477;0;0;0.1;0.01;0;7.72691;0;0;-1
800;90;65.1446;42.4607;-95.6189;8.7902;2845.02;5.38794;0;0;0.1;0.01;0;2.46022;0;0;-1
800;91;51.8303;37.1314;-92.1496;8.21666;2323.67;4.98852;0;0;0.1;0.01;0;5.9687;1;0;-1
800;92;43.4749;62.2508;-83.6356;8.97119;3024.4;5.52241;0;0;0.1;0.01;0;3.9079;0;0;-1
800;93;74.179;-28.5944;-90.2978;10.2232;4475.63;6.22433;0;0;0.1;0.01;0;3.16428;0;0;-1
800;94;65.4774;-0.852185;-95.4999;9.2704;3337.22;5.70225;0;0;0.1;0.01;0;4.78223;0;0;-1
800;95;82.2024;3.22876;-90.326;10.046;4246.89;6.14736;0;0;0.1;0.01;0;2.93968;0;0;-1
800;96;-94.5244;-19.6033;-68.968;9.91622;4084.39;6.06982;0;0;0.1;0.01;0;4.04738;0;0;-1
800;97;-98.1216;23.2734;-73.7437;9.46766;3554.81;5.80952;0;0;0.1;0.01;0;2.4309;0;0;-1
800;98;-69.0292;-71.2284;-81.5018;8.15945;2275.47;4.96542;0;0;0.1;0.01;0;2.11955;1;0;-1
800;99;-84.3776;-38.4044;-76.2293;9.5243;3619;5.84551;0;0;0.1;0.01;0;4.25694;0;0;-1
800;100;-80.6437;-27.7319;-64.6606;9.17669;3237.03;5.65844;0;0;0.1;0.01;0;6.75846;0;0;-1
800;101;-92.7804;-2.21624;-69.4955;9.99528;4182.86;6.08833;0;0;0.1;0.01;0;4.60932;0;0;-1
800;102;-83.4237;15.5079;-77.398;9.2917;3360.27;5.73669;0;0;0.1;0.01;0;4.65919;0;0;-1
800;103;-83.6471;30.5843;-71.4272;8.90031;2953.28;5.49167;0;0;0.1;0.01;0;5.29899;0;0;-1
800;104;-68.0111;-77.8053;-58.6343;9.951;4127.52;6.11091;0;0;0.1;0.01;0;5.49944;0;0;-1
800;105;-57.0856;-56.5538;-74.0379;9.22518;3288.62;5.67497;0;0;0.1;0.01;0;7.54401;0;0;-1
800;106;-63.7186;-44.2432;-67.8034;8.99077;3044.24;5.53999;0;0;0.1;0.01;0;7.47019;0;0;-1
800;107;-65.1399;-2.90041;-72.6787;10.1088;4326.96;6.1618;0;0;0.1;0.01;0;7.55233;0;0;-1
800;108;-66.5229;12.9145;-77.693;10.0132;4205.43;6.11699;0;0;0.1;0.01;0;7.77557;0;0;-1
800;109;-68.9878;41.3326;-55.1881;8.5908;2655.76;5.27036;0;0;0.1;0.01;0;7.39468;0;0;-1
800;110;-69.3482;56.2084;-59.2876;10.0223;4216.88;6.12252;0;0;0.1;0.01;0;6.49361;0;0;-1
800;111;-62.467;80.4362;-62.1444;10.2436;4502.46;6.23469;0;0;0.1;0.01;0;4.67648;0;0;-1
800;112;-40.6784;-91.6753;-74.1279;10.0806;4290.85;6.14827;0;0;0.1;0.01;0;4.18347;0;0;-1
800;113;-28.971;-60.1581;-79.5422;9.66572;3782.6;5.9168;0;0;0.1;0.01;0;7.29539;0;0;-1
800;114;-39.1538;-44.8077;-77.9002;2.52678;67.5757;2.33476;0;0;1.02182e-12;0.01;0;6.17188;100;0;-1
800;115;-35.8049;-22.3553;-73.1942;8.41487;2495.92;5.1422;0;0;0.1;0.01;0;7.01967;0;0;-1
800;116;-38.123;9.15297;-60.5698;9.6089;3716.29;5.89697;0;0;0.1;0.01;0;7.88498;0;0;-1
800;117;-29.0277;21.4435;-66.397;8.33609;2426.47;5.07794;0;0;0.1;0.01;0;7.61156;0;0;-1
800;118;-50.0987;35.1764;-75.5409;9.39054;3468.65;5.77766;0;0;0.1;0.01;0;7.30477;0;0;-1
800;119;-47.1782;77.156;-72.7806;10.2443;4503.28;6.22974;0;0;0.1;0.01;0;6.92079;0;0;-1
800;120;-64.6932;85.288;-83.7005;8.70631;2764.34;5.35025;0;0;0.1;0.01;0;0.730819;0;0;-1
800;121;-28.6843;-103.046;-65.5417;9.87574;4034.57;6.06531;0;0;0.1;0.01;0;3.95233;0;0;-1
800;122;-15.4107;-59.5215;-71.0916;9.83325;3982.72;6.02664;0;0;0.1;0.01;0;8.10584;0;0;-1
800;123;-31.03;-47.6968;-69.9362;10.2032;4449.37;6.19836;0;0;0.1;0.01;0;8.98178;0;0;-1
800;124;-26.8555;-37.0245;-58.0157;10.1108;4329.53;6.1749;0;0;0.1;0.01;0;8.27744;0;0;-1
800;125;-30.1138;-7.67373;-72.943;9.52708;3622.17;5.83267;0;0;0.1;0.01;0;7.37319;0;0;-1
800;126;-13.8949;21.2921;-65.5912;9.77417;3911.37;5.99172;0;0;0.1;0.01;0;8.57398;0;0;-1
800;127;-17.2938;32.9562;-77.1279;9.406;3485.81;5.77269;0;0;0.1;0.01;0;8.32301;0;0;-1
800;128;-38.2664;45.6634;-77.1951;9.03001;3084.28;5.54536;0;0;0.1;0.01;0;7.67909;0;0;-1
800;129;-8.76826;67.0382;-60.5657;8.7981;2852.7;5.40987;0;0;0.1;0.01;0;7.40814;0;0;-1
800;130;-33.2344;96.6707;-59.5073;9.71076;3835.73;5.94623;0;0;0.1;0.01;0;6.11629;0;0;-1
800;131;-12.8179;-107.057;-67.9299;8.79389;2848.61;5.39671;0;0;0.1;0.01;0;2.07273;0;0;-1
800;132;-13.3995;-77.015;-70.4915;9.5044;3596.36;5.86035;0;0;0.1;0.01;0;7.29219;0;0;-1
800;133;-13.4581;-61.8508;-55.4403;9.89751;4061.31;6.06639;0;0;0.1;0.01;0;8.23931;0;0;-1
800;134;-15.6034;-24.7178;-68.2025;10.0981;4313.25;6.14959;0;0;0.1;0.01;0;7.30909;0;0;-1
800;135;-16.987;-2.4741;-78.6653;9.15385;3212.92;5.6559;0;0;0.1;0.01;0;7.32017;0;0;-1
800;136;-7.52928;8.99876;-56.5104;8.93374;2986.67;5.505;0;0;0.1;0.01;0;7.57078;0;0;-1
800;137;2.13725;27.0237;-68.625;8.66929;2729.23;5.33192;0;0;0.1;0.01;0;7.8454;0;0;-1
800;138;2.05876;48.9712;-71.4803;8.60142;2665.63;5.28191;0;0;0.1;0.01;0;7.58661;0;0;-1
800;139;-14.6763;46.6049;-70.5096;8.82991;2883.75;5.42069;0;0;0.1;0.01;0;7.789;0;0;-1
800;140;-20.778;84.9818;-69.8179;9.33212;3404.31;5.76864;0;0;0.1;0.01;0;4.71643;0;0;-1
800;141;4.6859;-88.0468;-77.0812;9.3942;3472.71;5.78884;0;0;0.1;0.01;0;3.68829;0;0;-1
800;142;12.4143;-74.6346;-70.7875;10.1529;4383.94;6.20613;0;0;0.1;0.01;0;7.29688;0;0;-1
800;143;22.5399;-50.6932;-74.6646;8.6946;2753.19;5.35496;0;0;0.1;0.01;0;7.72324;0;0;-1
800;144;13.0278;-21.3063;-64.0961;9.78166;3920.36;6.00191;0;0;0.1;0.01;0;8.66963;0;0;-1
800;145;19.0197;-6.70915;-59.093;9.8366;3986.79;6.01439;0;0;0.1;0.01;0;8.37933;0;0;-1
800;146;15.5022;6.12645;-72.5749;9.56708;3667.98;5.88248;0;0;0.1;0.01;0;8.25636;0;0;-1
800;147;13.2494;37.2849;-73.102;10.2814;4552.41;6.24154;0;0;0.1;0.01;0;8.97001;0;0;-1
800;148;17.4068;50.7361;-77.0499;8.40871;2490.45;5.13485;0;0;0.1;0.01;0;7.18818;0;0;-1
800;149;17.2902;82.2258;-76.9392;9.27782;3345.23;5.71079;0;0;0.1;0.01;0;5.04932;0;0;-1
800;150;1.44854;104.764;-57.9524;9.75937;3893.63;5.98067;0;0;0.1;0.01;0;3.15961;0;0;-1
800;151;22.6406;-86.9913;-77.1897;9.99613;4183.93;6.12069;0;0;0.1;0.01;0;4.18746;0;0;-1
800;152;31.439;-63.4102;-70.7951;9.5154;3608.85;5.84636;0;0;0.1;0.01;0;7.07013;0;0;-1
800;153;36.3969;-37.8552;-60.6936;9.56821;3669.28;5.88282;0;0;0.1;0.01;0;7.60856;0;0;-1
800;154;21.6837;-36.6946;-67.8776;9.69901;3821.82;5.93587;0;0;0.1;0.01;0;7.88729;0;0;-1
800;155;32.6967;-3.07373;-66.4847;9.59782;3703.45;5.90349;0;0;0.1;0.01;0;8.2849;0;0;-1
800;156;33.1427;31.2753;-59.8498;8.18693;2298.54;4.96418;0;0;0.1;0.01;0;7.29823;1;0;-1
800;157;30.313;38.0998;-73.8192;10.2318;4486.88;6.22689;0;0;0.1;0.01;0;7.63416;0;0;-1
800;158;26.3548;64.0182;-67.5104;2.83559;95.5032;2.56351;0;0;3.89795e-12;0.01;0;5.01175;100;0;-1
800;159;37.9298;85.0898;-75.1917;9.6546;3769.56;5.9274;0;0;0.1;0.01;0;2.0617;0;0;-1
800;160;38.079;-81.9776;-72.5911;9.63553;3747.27;5.91868;0;0;0.1;0.01;0;3.36841;0;0;-1
800;161;49.6457;-56.8528;-63.1213;9.28832;3356.6;5.71931;0;0;0.1;0.01;0;7.08751;0;0;-1
800;162;39.7924;-23.5395;-53.2347;9.60029;3706.31;5.89454;0;0;0.1;0.01;0;8.26345;0;0;-1
800;163;45.4813;-5.00031;-77.2054;9.38602;3463.64;5.78345;0;0;0.1;0.01;0;6.52504;0;0;-1
800;164;53.3949;15.684;-60.9571;9.69723;3819.73;5.94384;0;0;0.1;0.01;0;8.08962;0;0;-1
800;165;59.0937;29.3694;-68.6812;10.0789;4288.68;6.14485;0;0;0.1;0.01;0;8.39033;0;0;-1
800;166;39.5507;51.7647;-72.0961;9.61779;3726.61;5.8987;0;0;0.1;0.01;0;6.28942;0;0;-1
800;167;49.8436;80.2852;-56.5857;3.47228;175.361;2.75567;0;0;4.26734e-07;0.01;0;4.12284;100;0;-1
800;168;64.6302;-49.489;-66.56;9.45696;3542.77;5.79205;0;0;0.1;0.01;0;6.76025;0;0;-1
800;169;78.1299;-42.5691;-59.3508;10.1207;4342.29;6.19718;0;0;0.1;0.01;0;6.22397;0;0;-1
800;170;70.6206;-11.5416;-73.5577;9.02033;3074.37;5.55683;0;0;0.1;0.01;0;6.6993;0;0;-1
800;171;58.1318;-0.377687;-67.6753;10.1719;4408.58;6.19685;0;0;0.1;0.01;0;7.35407;0;0;-1
800;172;68.3767;21.4138;-81.1339;9.44763;3532.3;5.81306;0;0;0.1;0.01;0;5.34728;0;0;-1
800;173;58.2504;45.9727;-69.5444;9.72702;3855.03;5.97861;0;0;0.1;0.01;0;7.41264;0;0;-1
800;174;63.4638;71.9302;-69.0485;10.2686;4535.43;6.24425;0;0;0.1;0.01;0;4.03181;0;0;-1
800;175;92.6383;-48.1991;-65.6277;9.44102;3524.89;5.79687;0;0;0.1;0.01;0;1.88438;0;0;-1
800;176;73.3719;-38.7518;-75.8159;9.78523;3924.65;5.96306;0;0;0.1;0.01;0;5.07476;0;0;-1
800;177;74.6198;-11.6016;-88.0358;9.2011;3262.94;5.64108;0;0;0.1;0.01;0;5.02179;0;0;-1
800;178;93.145;29.3216;-63.9198;9.85618;4010.64;6.0435;0;0;0.1;0.01;0;3.0963;0;0;-1
800;179;76.3838;27.7078;-68.1459;9.12143;3178.9;5.59895;0;0;0.1;0.01;0;5.71223;0;0;-1
800;180;69.1843;56.3457;-77.194;10.0503;4252.32;6.15897;0;0;0.1;0.01;0;4.2563;0;0;-1
800;181;111.168;-4.97645;-67.7856;8.18648;2298.16;4.97127;0;0;0.1;0.01;0;1.23392;1;0;-1
800;182;96.4224;2.56884;-80.0046;9.41932;3500.64;5.7969;0;0;0.1;0.01;0;3.00461;0;0;-1
800;183;-97.7101;-24.1732;-39.0121;9.68395;3804.05;5.93688;0;0;0.1;0.01;0;6.55492;0;0;-1
800;184;-97.0799;-6.50289;-38.0725;10.1477;4377.15;6.19897;0;0;0.1;0.01;0;7.66101;0;0;-1
800;185;-108.462;22.0696;-42.8932;9.9167;4084.98;6.0798;0;0;0.1;0.01;0;4.76348;0;0;-1
800;186;-98.2025;49.2238;-43.8566;10.0617;4266.84;6.15733;0;0;0.1;0.01;0;3.87818;0;0;-1
800;187;-91.5784;-54.2466;-40.2561;9.1373;3195.52;5.60976;0;0;0.1;0.01;0;4.50062;0;0;-1
800;188;-87.8469;-54.5656;-54.3827;8.21327;2320.79;4.97719;0;0;0.1;0.01;0;3.56074;1;0;-1
800;189;-84.0481;-16.3913;-39.5329;9.18085;3241.43;5.64188;0;0;0.1;0.01;0;7.76814;0;0;-1
800;190;-87.2562;6.88907;-40.1551;8.55159;2619.57;5.2342;0;0;0.1;0.01;0;7.35652;0;0;-1
800;191;-92.4913;20.2371;-47.1123;9.971;4152.46;6.10137;0;0;0.1;0.01;0;7.39334;0;0;-1
800;192;-80.9543;31.7201;-54.7586;10.1512;4381.65;6.18157;0;0;0.1;0.01;0;6.78643;0;0;-1
800;193;-79.2935;65.638;-49.1253;9.94472;4119.71;6.07836;0;0;0.1;0.01;0;4.87003;0;0;-1
800;194;-62.7243;-64.3185;-51.8114;8.65967;2720.15;5.34068;0;0;0.1;0.01;0;7.20888;0;0;-1
800;195;-66.7663;-49.3862;-53.5927;9.90421;4069.57;6.06504;0;0;0.1;0.01;0;7.86068;0;0;-1
800;196;-67.2672;-36.7358;-29.2577;9.68979;3810.94;5.97163;0;0;0.1;0.01;0;8.01315;0;0;-1
800;197;-78.6956;-3.97821;-49.8012;10.2653;4531.16;6.22535;0;0;0.1;0.01;0;7.28107;0;0;-1
800;198;-63.7122;10.1998;-62.9577;8.4798;2554.15;5.19268;0;0;0.1;0.01;0;7.94786;0;0;-1
800;199;-64.2117;25.2714;-53.5279;10.1276;4351.25;6.16354;0;0;0.1;0.01;0;7.62941;0;0;-1
800;200;-69.82;53.7573;-40.9243;9.92079;4090.03;6.062;0;0;0.1;0.01;0;8.20023;0;0;-1
800;201;-70.9832;81.3827;-45.8154;9.93202;4103.95;6.07128;0;0;0.1;0.01;0;4.36379;0;0;-1
800;202;-51.3172;-98.9522;-49.2614;9.1239;3181.48;5.62194;0;0;0.1;0.01;0;3.45955;0;0;-1
800;203;-41.3338;-71.7658;-37.6209;9.71632;3842.33;5.95044;0;0;0.1;0.01;0;8.04148;0;0;-1
800;204;-53.7908;-55.0112;-59.6445;9.04607;3100.77;5.55863;0;0;0.1;0.01;0;7.62961;0;0;-1
800;205;-53.6001;-40.1249;-56.25;9.28428;3352.23;5.71062;0;0;0.1;0.01;0;8.61936;0;0;-1
800;206;-54.2736;-24.9524;-53.7833;9.88008;4039.89;6.05422;0;0;0.1;0.01;0;8.1766;0;0;-1
800;207;-45.1728;-3.25289;-49.2693;9.75314;3886.17;5.97467;0;0;0.1;0.01;0;7.82144;0;0;-1
800;208;-52.2688;11.9378;-53.9661;9.37567;3452.2;5.76256;0;0;0.1;0.01;0;8.36239;0;0;-1
800;209;-44.1059;43.0228;-51.7379;9.27581;3343.06;5.72079;0;0;0.1;0.01;0;7.93747;0;0;-1
800;210;-47.9724;73.8172;-40.3846;9.80049;3943.05;6.02055;0;0;0.1;0.01;0;7.98146;0;0;-1
800;211;-45.3397;102.281;-68.6648;8.72197;2779.28;5.3627;0;0;0.1;0.01;0;3.2959;0;0;-1
800;212;-38.6268;-92.1659;-57.0596;9.76167;3896.38;5.98996;0;0;0.1;0.01;0;7.02933;0;0;-1
800;213;-40.1637;-78.0774;-65.7968;8.80373;2858.17;5.4155;0;0;0.1;0.01;0;6.34981;0;0;-1
800;214;-40.6334;-47.7562;-56.6998;9.66592;3782.84;5.9421;0;0;0.1;0.01;0;8.29455;0;0;-1
800;2185;83.4509;-22.9209;51.0278;8.95993;3013.02;5.52172;0;0;0.1;0.01;0;6.80293;0;0;-1
800;216;-40.7813;-17.18;-55.106;9.44142;3525.33;5.79323;0;0;0.1;0.01;0;7.8275;0;0;-1
800;217;-27.4672;24.5413;-40.0776;9.12946;3187.3;5.61059;0;0;0.1;0.01;0;8.6645;0;0;-1
800;218;-18.9785;46.3962;-54.1238;9.61404;3722.26;5.90331;0;0;0.1;0.01;0;8.86159;0;0;-1
800;219;-45.0267;59.1474;-50.7029;9.82876;3977.27;6.04038;0;0;0.1;0.01;0;8.67198;0;0;-1
800;220;-48.1062;74.986;-55.9145;9.80361;3946.81;5.99511;0;0;0.1;0.01;0;7.78967;0;0;-1
800;221;-47.4077;102.787;-52.0855;9.89754;4061.35;6.06746;0;0;0.1;0.01;0;4.5794;0;0;-1
800;222;-24.2578;-109.479;-49.2086;9.30206;3371.53;5.72273;0;0;0.1;0.01;0;4.0098;0;0;-1
800;223;-16.2106;-85.1983;-55.318;8.15317;2270.22;4.95269;0;0;0.1;0.01;0;5.95261;1;0;-1
