Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.6796;10.3641;-113.016;9.60527;3712.08;5.89048;0;0;0.1;0.01;0;3.30797;0;0;-1-1;-1
960;1;-69.9232;-30.1929;-96.9772;10.2853;4557.67;6.25574;0;0;0.1;0.01;0;4.37448;0;0;-1-1;-1
960;2;-36.154;-16.8098;-105.451;9.65901;3774.74;5.94385;0;0;0.1;0.01;0;5.93665;0;0;-1-1;-1
960;3;-38.6072;-1.56094;-112.097;10.0151;4207.82;6.13565;0;0;0.1;0.01;0;4.38708;0;0;-1-1;-1
960;4;-33.1424;18.7705;-106.918;8.47369;2548.62;5.18219;0;0;0.1;0.01;0;6.62841;0;0;-1-1;-1
960;5;-23.0155;-58.5515;-104.795;10.1095;4327.94;6.17259;0;0;0.1;0.01;0;5.91741;0;0;-1-1;-1
960;6;-32.8661;-29.3054;-93.1323;9.88117;4041.23;6.05326;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
960;7;-35.4782;-5.36972;-99.4621;4.63455;416.976;3.45677;0;0;2.36878e-05;0.01;0;5.11453;100;0;-1-1;-1
960;8;-28.2237;6.2661;-98.0399;10.0424;4242.3;6.1458;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
960;9;-28.8665;34.5785;-111.665;10.0208;4215.01;6.13307;0;0;0.1;0.01;0;4.30371;0;0;-1-1;-1
960;10;-12.573;-63.7067;-117.039;9.3709;3446.93;5.75023;0;0;0.1;0.01;0;3.32737;0;0;-1-1;-1
960;11;-7.50741;-48.9184;-99.9566;10.0962;4310.88;6.16528;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
960;12;-4.33775;-26.7115;-121.825;10.0064;4196.82;6.11196;0;0;0.1;0.01;0;3.57422;0;0;-1-1;-1
960;13;2.13397;-11.7272;-121.511;9.08123;3137.06;5.60427;0;0;0.1;0.01;0;4.2616;0;0;-1-1;-1
960;14;-29.8303;21.9432;-122.026;9.03267;3087.01;5.55274;0;0;0.1;0.01;0;2.63216;0;0;-1-1;-1
960;15;-11.1799;44.5955;-114.916;8.16409;2279.36;4.95621;0;0;0.1;0.01;0;2.68198;1;0;-1-1;-1
960;16;0.587903;-57.8953;-110.076;8.49203;2565.21;5.19394;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
960;17;1.38896;-41.1842;-123.662;8.53468;2604.06;5.23853;0;0;0.1;0.01;0;3.60217;0;0;-1-1;-1
960;18;13.2555;-8.88457;-108.52;9.88288;4043.33;6.05983;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
960;19;25.5966;-0.271776;-117.123;9.94999;4126.25;6.07673;0;0;0.1;0.01;0;5.90196;0;0;-1-1;-1
960;20;4.09954;42.924;-119.183;9.98826;4174.05;6.12574;0;0;0.1;0.01;0;3.0344;0;0;-1-1;-1
960;21;25.2196;44.0993;-124.63;9.27655;3343.86;5.71193;0;0;0.1;0.01;0;1.36615;0;0;-1-1;-1
960;2482;-106.723;15.648;-18.8686;8.89321;2946.21;5.47137;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
960;23;31.8184;-38.3155;-121.146;8.39284;2476.37;5.11465;0;0;0.1;0.01;0;1.87547;0;0;-1-1;-1
960;24;17.6949;-14.6568;-123.542;9.83588;3985.92;6.03012;0;0;0.1;0.01;0;4.06331;0;0;-1-1;-1
960;25;30.4923;6.92535;-101.973;9.75245;3885.35;5.98483;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
960;26;35.4759;14.4833;-116.06;9.98525;4170.28;6.1071;0;0;0.1;0.01;0;3.8611;0;0;-1-1;-1
960;27;33.5885;44.8323;-111.818;8.18199;2294.38;4.96765;0;0;0.1;0.01;0;4.00918;1;0;-1-1;-1
960;28;48.2534;-66.4897;-101.274;8.2069;2315.4;4.97958;0;0;0.1;0.01;0;1.61826;1;0;-1-1;-1
960;29;44.7711;-43.9531;-112.904;9.63863;3750.89;5.9264;0;0;0.1;0.01;0;3.38002;0;0;-1-1;-1
960;30;54.9032;-1.48589;-108.87;8.85295;2906.38;5.44571;0;0;0.1;0.01;0;5.04595;0;0;-1-1;-1
960;31;60.2601;20.3335;-88.3625;2.1558;41.9676;2.01339;0;0;1.71434e-13;0.01;0;6.43599;100;0;-1-1;-1
960;32;63.0445;39.3347;-111.045;8.68214;2741.38;5.33653;0;0;0.1;0.01;0;2.64172;0;0;-1-1;-1
960;33;-83.8435;-12.7446;-70.8789;10.1495;4379.46;6.1952;0;0;0.1;0.01;0;7.54863;0;0;-1-1;-1
960;34;-56.8614;-64.9772;-99.1221;8.20938;2317.5;4.97716;0;0;0.1;0.01;0;2.03264;1;0;-1-1;-1
960;35;-87.3612;-23.5299;-83.8256;10.085;4296.54;6.15995;0;0;0.1;0.01;0;4.01755;0;0;-1-1;-1
960;36;-75.6869;-13.7989;-100.981;9.77329;3910.31;5.97229;0;0;0.1;0.01;0;3.4357;0;0;-1-1;-1
960;37;-74.0732;11.0424;-105.2;9.45889;3544.94;5.80722;0;0;0.1;0.01;0;3.61803;0;0;-1-1;-1
960;38;-70.6608;52.3447;-93.6649;9.78303;3922.01;6.00581;0;0;0.1;0.01;0;3.90377;0;0;-1-1;-1
960;39;-65.6065;50.1071;-77.1221;10.1921;4434.88;6.20965;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
960;40;-46.0962;-53.7013;-87.5648;9.99732;4185.42;6.11493;0;0;0.1;0.01;0;7.42183;0;0;-1-1;-1
960;41;-77.0303;-46.5418;-90.9423;10.1859;4426.76;6.21017;0;0;0.1;0.01;0;4.44293;0;0;-1-1;-1
960;42;-59.6904;-17.0215;-98.2668;9.47134;3558.96;5.83764;0;0;0.1;0.01;0;6.01932;0;0;-1-1;-1
960;43;-57.1934;4.71995;-90.0055;9.6318;3742.93;5.89655;0;0;0.1;0.01;0;6.87779;0;0;-1-1;-1
960;44;-49.9974;23.721;-110.715;9.85805;4012.93;6.04158;0;0;0.1;0.01;0;3.76435;0;0;-1-1;-1
960;45;-54.9257;34.3208;-97.3548;10.13;4354.3;6.18641;0;0;0.1;0.01;0;4.86523;0;0;-1-1;-1
960;46;-62.7188;64.877;-85.4114;9.78972;3930.07;5.9828;0;0;0.1;0.01;0;4.67179;0;0;-1-1;-1
960;47;-44.1307;-86.3912;-92.0184;9.94623;4121.59;6.09522;0;0;0.1;0.01;0;2.80526;0;0;-1-1;-1
960;48;-37.8914;-51.4066;-102.027;9.48899;3578.89;5.83157;0;0;0.1;0.01;0;4.66472;0;0;-1-1;-1
960;49;-49.995;-32.1771;-99.4144;9.917;4085.35;6.06727;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
960;50;-29.9399;-5.85952;-86.7993;1.85548;26.7582;1.82421;0;0;5.91596e-21;0.01;0;6.45997;100;0;-1-1;-1
960;51;-39.8709;-1.93231;-87.572;10.0699;4277.3;6.14368;0;0;0.1;0.01;0;7.5785;0;0;-1-1;-1
960;52;-42.6518;32.2898;-88.3813;8.23492;2339.2;4.99071;0;0;0.1;0.01;0;6.13583;1;0;-1-1;-1
960;53;-22.4481;65.2974;-93.9233;10.1647;4399.18;6.18085;0;0;0.1;0.01;0;5.18337;0;0;-1-1;-1
960;54;-19.9049;82.9767;-93.5364;10.2599;4523.97;6.23994;0;0;0.1;0.01;0;4.34512;0;0;-1-1;-1
960;55;-18.402;-67.0024;-91.5864;8.16408;2279.35;4.96445;0;0;0.1;0.01;0;5.72711;1;0;-1-1;-1
960;56;-29.2035;-54.4463;-94.7178;3.20424;137.805;2.76659;0;0;2.51899e-09;0.01;0;5.60021;100;0;-1-1;-1
960;57;-16.1092;-35.4123;-90.3565;10.027;4222.8;6.12146;0;0;0.1;0.01;0;8.52325;0;0;-1-1;-1
960;2464;-58.9253;-101.382;50.5218;9.0271;3081.3;5.58084;0;0;0.1;0.01;0;4.07894;0;0;-1-1;-1
960;59;-10.6968;9.44025;-93.7391;10.1916;4434.17;6.19833;0;0;0.1;0.01;0;6.98016;0;0;-1-1;-1
960;60;-7.29842;24.4241;-85.5375;9.96767;4148.29;6.10155;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
960;61;-23.3215;48.2298;-91.478;10.078;4287.57;6.15296;0;0;0.1;0.01;0;6.43081;0;0;-1-1;-1
960;62;-0.0976265;91.5226;-103.909;8.14861;2266.42;4.95512;0;0;0.1;0.01;0;1.23056;1;0;-1-1;-1
960;63;-0.181496;-75.8499;-82.9167;10.0887;4301.18;6.15333;0;0;0.1;0.01;0;5.9851;0;0;-1-1;-1
960;64;-3.60398;-59.9483;-88.2199;9.92718;4097.95;6.06838;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
960;65;3.03361;-39.7143;-94.1608;9.12426;3181.86;5.60809;0;0;0.1;0.01;0;7.04781;0;0;-1-1;-1
960;66;-10.5645;-12.0356;-87.143;8.16339;2278.77;4.95613;0;0;0.1;0.01;0;6.06813;1;0;-1-1;-1
960;67;7.2006;20.1583;-100.009;9.53311;3629.04;5.85049;0;0;0.1;0.01;0;7.22153;0;0;-1-1;-1
960;68;4.70543;35.6063;-104.064;9.88402;4044.73;6.06109;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
960;69;6.86291;47.1301;-91.8061;10.0999;4315.64;6.16507;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
960;70;12.2409;80.797;-104.759;8.20881;2317.01;4.98019;0;0;0.1;0.01;0;2.37129;1;0;-1-1;-1
960;71;24.607;-72.1258;-101.78;10.0979;4313;6.16068;0;0;0.1;0.01;0;4.06056;0;0;-1-1;-1
960;72;21.9668;-71.3092;-85.5937;9.94103;4115.12;6.07061;0;0;0.1;0.01;0;7.29329;0;0;-1-1;-1
960;73;16.0454;-46.6552;-86.7296;9.39267;3471.01;5.77333;0;0;0.1;0.01;0;7.12125;0;0;-1-1;-1
960;74;22.2118;-25.1711;-81.818;9.78136;3920;5.98855;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
960;75;17.8132;-1.04976;-93.2904;10.1216;4343.5;6.15839;0;0;0.1;0.01;0;8.66286;0;0;-1-1;-1
960;76;26.5739;29.0116;-89.0244;9.84552;3997.65;6.02457;0;0;0.1;0.01;0;7.47329;0;0;-1-1;-1
960;77;14.4082;40.7424;-103.858;2.44315;61.0856;2.31271;0;0;1.71434e-13;0.01;0;6.18519;100;0;-1-1;-1
960;78;24.9373;72.3986;-99.2771;9.24363;3308.39;5.69627;0;0;0.1;0.01;0;5.26191;0;0;-1-1;-1
960;79;37.5;-76.9338;-90.0031;9.8073;3951.27;5.99774;0;0;0.1;0.01;0;4.90982;0;0;-1-1;-1
960;80;27.3977;-40.1835;-95.2048;8.19252;2303.25;4.97246;0;0;0.1;0.01;0;6.48976;1;0;-1-1;-1
960;81;31.6747;-25.5042;-95.3307;9.80004;3942.51;6.01543;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
960;82;42.7268;-19.3294;-106.383;10.2171;4467.58;6.22171;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
960;83;40.2774;18.2076;-91.4622;10.2727;4540.97;6.23844;0;0;0.1;0.01;0;7.45526;0;0;-1-1;-1
960;84;45.8679;27.4792;-104.144;8.45061;2527.86;5.17207;0;0;0.1;0.01;0;5.62381;0;0;-1-1;-1
960;85;41.4379;49.7695;-95.6102;9.8179;3964.09;6.02837;0;0;0.1;0.01;0;5.56266;0;0;-1-1;-1
960;2587;58.4863;-14.4269;-72.9119;8.49067;2563.98;5.20037;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
960;87;63.9816;-41.4713;-95.861;10.0326;4229.83;6.13706;0;0;0.1;0.01;0;4.00028;0;0;-1-1;-1
